%Discharge
%t(seconds), mVcell
51, 3580, 1084, 3735
52, 3583, 1105, 3810
53, 3585, 1125, 3885
54, 3588, 1146, 3960
55, 3591, 1167, 4035
56, 3593, 1188, 4109
57, 3596, 1209, 4184
58, 3599, 1230, 4259
59, 3602, 1250, 4334
60, 3605, 1271, 4410
61, 3607, 1292, 4485
62, 3610, 1313, 4560
63, 3613, 1334, 4635
64, 3615, 1355, 4711
65, 3617, 1376, 4786
66, 3620, 1396, 4861
67, 3622, 1417, 4937
68, 3625, 1438, 5012
69, 3627, 1459, 5088
70, 3630, 1480, 5164
71, 3632, 1501, 5239
72, 3634, 1521, 5315
73, 3636, 1542, 5391
74, 3639, 1563, 5467
75, 3641, 1584, 5543
76, 3643, 1605, 5619
77, 3646, 1626, 5695
78, 3648, 1646, 5771
79, 3651, 1667, 5847
80, 3653, 1688, 5923
81, 3655, 1709, 5999
82, 3657, 1730, 6075
83, 3659, 1751, 6152
84, 3661, 1772, 6228
85, 3663, 1792, 6304
86, 3665, 1813, 6381
87, 3667, 1834, 6457
88, 3669, 1855, 6533
89, 3671, 1876, 6610
90, 3673, 1897, 6686
91, 3674, 1917, 6763
92, 3676, 1938, 6840
93, 3678, 1959, 6916
94, 3679, 1980, 6993
95, 3680, 2001, 7070
96, 3682, 2022, 7146
97, 3683, 2042, 7223
98, 3685, 2063, 7300
99, 3687, 2084, 7377
100, 3688, 2105, 7454
101, 3690, 2126, 7531
102, 3691, 2147, 7608
103, 3693, 2168, 7685
104, 3694, 2188, 7761
105, 3696, 2209, 7839
106, 3697, 2230, 7916
107, 3699, 2251, 7993
108, 3700, 2272, 8070
109, 3702, 2293, 8147
110, 3703, 2313, 8224
111, 3705, 2334, 8301
112, 3706, 2355, 8379
113, 3708, 2376, 8456
114, 3709, 2397, 8533
115, 3711, 2418, 8611
116, 3712, 2438, 8688
117, 3714, 2459, 8765
118, 3716, 2480, 8843
119, 3717, 2501, 8920
120, 3719, 2522, 8998
121, 3721, 2543, 9075
122, 3722, 2564, 9153
123, 3724, 2584, 9230
124, 3725, 2605, 9308
125, 3727, 2626, 9386
126, 3729, 2647, 9463
127, 3731, 2668, 9541
128, 3732, 2689, 9619
129, 3734, 2709, 9697
130, 3736, 2730, 9775
131, 3737, 2751, 9853
132, 3739, 2772, 9931
133, 3741, 2793, 10008
134, 3743, 2814, 10086
135, 3744, 2834, 10165
136, 3747, 2855, 10243
137, 3749, 2876, 10321
138, 3751, 2897, 10399
139, 3752, 2918, 10477
140, 3754, 2939, 10555
141, 3756, 2960, 10634
142, 3758, 2980, 10712
143, 3760, 3001, 10790
144, 3762, 3022, 10869
145, 3764, 3043, 10947
146, 3766, 3064, 11026
147, 3768, 3085, 11104
148, 3770, 3105, 11183
149, 3772, 3126, 11261
150, 3774, 3147, 11340
151, 3776, 3168, 11419
152, 3779, 3189, 11498
153, 3781, 3210, 11576
154, 3783, 3230, 11655
155, 3786, 3251, 11734
156, 3788, 3272, 11813
157, 3790, 3293, 11892
158, 3792, 3314, 11971
159, 3794, 3335, 12050
160, 3797, 3356, 12129
161, 3799, 3376, 12208
162, 3802, 3397, 12288
163, 3804, 3418, 12367
164, 3806, 3439, 12446
165, 3809, 3460, 12526
166, 3811, 3481, 12605
167, 3814, 3501, 12685
168, 3816, 3522, 12764
169, 3819, 3543, 12844
170, 3821, 3564, 12923
171, 3824, 3585, 13003
172, 3827, 3606, 13083
173, 3830, 3626, 13163
174, 3833, 3647, 13243
175, 3836, 3668, 13322
176, 3838, 3689, 13402
177, 3841, 3710, 13482
178, 3844, 3731, 13563
179, 3847, 3751, 13643
180, 3850, 3772, 13723
181, 3853, 3793, 13803
182, 3855, 3814, 13884
183, 3859, 3835, 13964
184, 3861, 3856, 14045
185, 3865, 3877, 14125
186, 3868, 3897, 14206
187, 3871, 3918, 14286
188, 3874, 3939, 14367
189, 3877, 3960, 14448
190, 3880, 3981, 14529
191, 3883, 4002, 14610
192, 3886, 4022, 14691
193, 3889, 4043, 14772
194, 3892, 4064, 14853
195, 3897, 4085, 14934
196, 3900, 4106, 15015
197, 3903, 4127, 15097
198, 3906, 4147, 15178
199, 3909, 4168, 15260
200, 3913, 4189, 15341
201, 3916, 4210, 15423
202, 3919, 4231, 15504
203, 3922, 4252, 15586
204, 3926, 4273, 15668
205, 3929, 4293, 15750
206, 3932, 4314, 15832
207, 3935, 4335, 15914
208, 3939, 4356, 15996
209, 3942, 4377, 16078
210, 3945, 4398, 16160
211, 3949, 4418, 16243
212, 3952, 4439, 16325
213, 3957, 4460, 16408
214, 3960, 4481, 16490
215, 3963, 4502, 16573
216, 3967, 4523, 16655
217, 3970, 4543, 16738
218, 3973, 4564, 16821
219, 3977, 4585, 16904
220, 3980, 4606, 16987
221, 3983, 4627, 17070
222, 3987, 4648, 17153
223, 3990, 4669, 17236
224, 3994, 4689, 17319
225, 3997, 4710, 17403
226, 4000, 4731, 17486
227, 4004, 4752, 17569
228, 4007, 4773, 17653
229, 4010, 4794, 17736
230, 4014, 4814, 17820
231, 4019, 4835, 17904
232, 4022, 4856, 17988
233, 4026, 4877, 18072
234, 4029, 4898, 18156
235, 4033, 4919, 18240
236, 4036, 4939, 18324
237, 4040, 4960, 18408
238, 4043, 4981, 18492
239, 4047, 5002, 18577
240, 4050, 5023, 18661
241, 4054, 5044, 18745
242, 4057, 5065, 18830
243, 4061, 5085, 18915
244, 4065, 5106, 18999
245, 4068, 5127, 19084
246, 4072, 5148, 19169
247, 4076, 5169, 19254
248, 4079, 5190, 19339
249, 4083, 5210, 19424
250, 4087, 5231, 19509
251, 4091, 5252, 19595
252, 4094, 5273, 19680
253, 4098, 5294, 19765
254, 4103, 5315, 19851
255, 4107, 5335, 19936
256, 4111, 5356, 20022
257, 4115, 5377, 20108
258, 4118, 5398, 20194
259, 4122, 5419, 20280
260, 4126, 5440, 20366
261, 4130, 5461, 20452
262, 4134, 5481, 20538
263, 4138, 5502, 20624
264, 4142, 5523, 20710
265, 4146, 5544, 20797
266, 4150, 5565, 20883
267, 4154, 5586, 20970
268, 4157, 5606, 21056
269, 4161, 5627, 21143
270, 4165, 5648, 21230
271, 4169, 5669, 21317
272, 4175, 5690, 21404
273, 4179, 5711, 21491
274, 4183, 5731, 21578
275, 4187, 5752, 21665
276, 4191, 5773, 21753
277, 4195, 5794, 21840
278, 4199, 5815, 21928
279, 4203, 5836, 22015
280, 4207, 5857, 22103
281, 4211, 5877, 22191
282, 4215, 5898, 22279
283, 4219, 5919, 22367
284, 4223, 5940, 22455
285, 4227, 5961, 22543
286, 4231, 5982, 22631
287, 4235, 6002, 22719
288, 4240, 6023, 22807
289, 4244, 6044, 22896
290, 4249, 6065, 22984
291, 4251, 6085, 23070
