%Discharge
%t(seconds), mVcell
47, 3585, 992, 3433
48, 3588, 1013, 3508
49, 3592, 1034, 3583
50, 3595, 1054, 3658
51, 3598, 1075, 3733
52, 3601, 1096, 3808
53, 3605, 1117, 3883
54, 3609, 1138, 3958
55, 3612, 1159, 4033
56, 3615, 1180, 4109
57, 3618, 1200, 4184
58, 3621, 1221, 4259
59, 3624, 1242, 4335
60, 3627, 1263, 4411
61, 3629, 1284, 4486
62, 3632, 1305, 4562
63, 3635, 1325, 4638
64, 3638, 1346, 4714
65, 3640, 1367, 4789
66, 3643, 1388, 4865
67, 3646, 1409, 4941
68, 3648, 1430, 5017
69, 3651, 1450, 5093
70, 3653, 1471, 5170
71, 3656, 1492, 5246
72, 3659, 1513, 5322
73, 3661, 1534, 5398
74, 3663, 1555, 5475
75, 3665, 1575, 5551
76, 3667, 1596, 5627
77, 3669, 1617, 5704
78, 3671, 1638, 5780
79, 3673, 1659, 5857
80, 3675, 1680, 5934
81, 3677, 1701, 6010
82, 3679, 1721, 6087
83, 3681, 1742, 6164
84, 3683, 1763, 6240
85, 3684, 1784, 6317
86, 3686, 1805, 6394
87, 3688, 1826, 6471
88, 3690, 1846, 6548
89, 3692, 1867, 6625
90, 3694, 1888, 6702
91, 3696, 1909, 6779
92, 3698, 1930, 6856
93, 3700, 1951, 6933
94, 3702, 1971, 7010
95, 3703, 1992, 7087
96, 3705, 2013, 7164
97, 3707, 2034, 7242
98, 3709, 2055, 7319
99, 3711, 2076, 7396
100, 3713, 2097, 7474
101, 3715, 2117, 7551
102, 3717, 2138, 7629
103, 3719, 2159, 7706
104, 3721, 2180, 7784
105, 3723, 2201, 7861
106, 3725, 2222, 7939
107, 3727, 2242, 8017
108, 3729, 2263, 8094
109, 3731, 2284, 8172
110, 3733, 2305, 8250
111, 3736, 2326, 8328
112, 3738, 2347, 8406
113, 3740, 2367, 8484
114, 3742, 2388, 8562
115, 3744, 2409, 8640
116, 3747, 2430, 8718
117, 3749, 2451, 8796
118, 3751, 2472, 8874
119, 3753, 2493, 8952
120, 3756, 2513, 9031
121, 3758, 2534, 9109
122, 3761, 2555, 9187
123, 3763, 2576, 9266
124, 3765, 2597, 9344
125, 3768, 2618, 9423
126, 3770, 2638, 9501
127, 3773, 2659, 9580
128, 3776, 2680, 9659
129, 3779, 2701, 9737
130, 3781, 2722, 9816
131, 3784, 2743, 9895
132, 3787, 2763, 9974
133, 3790, 2784, 10053
134, 3793, 2805, 10132
135, 3796, 2826, 10211
136, 3798, 2847, 10290
137, 3801, 2868, 10369
138, 3804, 2889, 10449
139, 3807, 2909, 10528
140, 3811, 2930, 10608
141, 3814, 2951, 10687
142, 3817, 2972, 10767
143, 3820, 2993, 10846
144, 3823, 3014, 10926
145, 3826, 3034, 11006
146, 3830, 3055, 11085
147, 3833, 3076, 11165
148, 3836, 3097, 11245
149, 3841, 3118, 11325
150, 3844, 3139, 11405
151, 3848, 3159, 11486
152, 3851, 3180, 11566
153, 3855, 3201, 11646
154, 3858, 3222, 11727
155, 3862, 3243, 11807
156, 3866, 3264, 11888
157, 3869, 3285, 11968
158, 3873, 3305, 12049
159, 3877, 3326, 12130
160, 3881, 3347, 12211
161, 3885, 3368, 12292
162, 3888, 3389, 12373
163, 3892, 3410, 12454
164, 3896, 3430, 12535
165, 3900, 3451, 12616
166, 3904, 3472, 12698
167, 3909, 3493, 12779
168, 3913, 3514, 12861
169, 3916, 3535, 12942
170, 3920, 3555, 13024
171, 3924, 3576, 13106
172, 3928, 3597, 13188
173, 3932, 3618, 13270
174, 3936, 3639, 13352
175, 3940, 3660, 13434
176, 3944, 3681, 13516
177, 3948, 3701, 13598
178, 3952, 3722, 13681
179, 3956, 3743, 13763
180, 3960, 3764, 13846
181, 3964, 3785, 13928
182, 3968, 3806, 14011
183, 3972, 3826, 14094
184, 3976, 3847, 14177
185, 3980, 3868, 14260
186, 3984, 3889, 14343
187, 3988, 3910, 14426
188, 3992, 3931, 14509
189, 3997, 3951, 14592
190, 4001, 3972, 14676
191, 4005, 3993, 14759
192, 4009, 4014, 14843
193, 4014, 4035, 14926
194, 4017, 4056, 15010
195, 4022, 4076, 15094
196, 4026, 4097, 15178
197, 4030, 4118, 15262
198, 4034, 4139, 15346
199, 4038, 4160, 15430
200, 4042, 4181, 15514
201, 4047, 4202, 15599
202, 4051, 4222, 15683
203, 4055, 4243, 15767
204, 4059, 4264, 15852
205, 4064, 4285, 15937
206, 4068, 4306, 16022
207, 4072, 4327, 16106
208, 4076, 4347, 16191
209, 4081, 4368, 16276
210, 4085, 4389, 16362
211, 4091, 4410, 16447
212, 4095, 4431, 16532
213, 4099, 4452, 16618
214, 4104, 4472, 16703
215, 4108, 4493, 16789
216, 4113, 4514, 16874
217, 4117, 4535, 16960
218, 4122, 4556, 17046
219, 4126, 4577, 17132
220, 4131, 4598, 17218
221, 4135, 4618, 17304
222, 4140, 4639, 17391
223, 4145, 4660, 17477
224, 4149, 4681, 17564
225, 4154, 4702, 17650
226, 4158, 4723, 17737
227, 4162, 4743, 17824
228, 4167, 4764, 17910
229, 4172, 4785, 17997
230, 4176, 4806, 18084
231, 4181, 4827, 18172
232, 4187, 4848, 18259
233, 4192, 4868, 18346
234, 4196, 4889, 18434
235, 4201, 4910, 18521
236, 4206, 4931, 18609
237, 4211, 4952, 18697
238, 4215, 4973, 18784
239, 4220, 4994, 18872
240, 4224, 5014, 18960
241, 4229, 5035, 19049
242, 4234, 5056, 19137
243, 4239, 5077, 19225
244, 4243, 5098, 19314
245, 4248, 5119, 19402
246, 4251, 5138, 19487
