%Discharge
%t(seconds), mVcell
101, 3708, 2122, 7559
102, 3710, 2143, 7636
103, 3712, 2163, 7714
104, 3714, 2184, 7791
105, 3716, 2205, 7869
106, 3717, 2226, 7946
107, 3719, 2247, 8024
108, 3721, 2268, 8101
109, 3723, 2288, 8179
110, 3725, 2309, 8256
111, 3727, 2330, 8334
112, 3729, 2351, 8412
113, 3732, 2372, 8490
114, 3733, 2393, 8567
115, 3735, 2413, 8645
116, 3737, 2434, 8723
117, 3739, 2455, 8801
118, 3741, 2476, 8879
119, 3743, 2497, 8957
120, 3745, 2518, 9035
121, 3748, 2539, 9113
122, 3750, 2559, 9191
123, 3752, 2580, 9270
124, 3754, 2601, 9348
125, 3756, 2622, 9426
126, 3758, 2643, 9504
127, 3760, 2664, 9583
128, 3763, 2684, 9661
129, 3765, 2705, 9740
130, 3767, 2726, 9818
131, 3770, 2747, 9897
132, 3773, 2768, 9975
133, 3775, 2789, 10054
134, 3777, 2809, 10133
135, 3780, 2830, 10212
136, 3782, 2851, 10290
137, 3785, 2872, 10369
138, 3787, 2893, 10448
139, 3790, 2914, 10527
140, 3792, 2935, 10606
141, 3795, 2955, 10685
142, 3798, 2976, 10764
143, 3800, 2997, 10844
144, 3803, 3018, 10923
145, 3806, 3039, 11002
146, 3809, 3060, 11082
147, 3812, 3080, 11161
148, 3815, 3101, 11241
149, 3819, 3122, 11320
150, 3821, 3143, 11400
151, 3824, 3164, 11480
152, 3827, 3185, 11559
153, 3831, 3205, 11639
154, 3834, 3226, 11719
155, 3837, 3247, 11799
156, 3840, 3268, 11879
157, 3844, 3289, 11959
158, 3847, 3310, 12039
159, 3850, 3331, 12120
160, 3854, 3351, 12200
161, 3857, 3372, 12280
162, 3861, 3393, 12361
163, 3864, 3414, 12441
164, 3867, 3435, 12522
165, 3871, 3456, 12603
166, 3874, 3476, 12683
167, 3878, 3497, 12764
168, 3881, 3518, 12845
169, 3885, 3539, 12926
170, 3888, 3560, 13007
171, 3893, 3581, 13088
172, 3897, 3601, 13169
173, 3901, 3622, 13251
174, 3904, 3643, 13332
175, 3908, 3664, 13413
176, 3911, 3685, 13495
177, 3915, 3706, 13577
178, 3919, 3727, 13658
179, 3923, 3747, 13740
180, 3926, 3768, 13822
181, 3930, 3789, 13904
182, 3934, 3810, 13986
183, 3938, 3831, 14068
184, 3941, 3852, 14150
185, 3945, 3872, 14232
186, 3949, 3893, 14314
187, 3953, 3914, 14397
188, 3956, 3935, 14479
189, 3961, 3956, 14562
190, 3964, 3977, 14644
191, 3968, 3997, 14727
192, 3972, 4018, 14810
193, 3977, 4039, 14893
194, 3981, 4060, 14976
195, 3984, 4081, 15059
196, 3988, 4102, 15142
197, 3992, 4123, 15225
198, 3996, 4143, 15308
199, 4000, 4164, 15392
200, 4004, 4185, 15475
201, 4007, 4206, 15559
202, 4011, 4227, 15642
203, 4015, 4248, 15726
204, 4019, 4268, 15810
205, 4023, 4289, 15894
206, 4027, 4310, 15978
207, 4031, 4331, 16062
208, 4035, 4352, 16146
209, 4039, 4373, 16230
210, 4043, 4393, 16314
211, 4047, 4414, 16398
212, 4051, 4435, 16483
213, 4055, 4456, 16567
214, 4060, 4477, 16652
215, 4065, 4498, 16737
216, 4069, 4519, 16822
217, 4073, 4539, 16906
218, 4077, 4560, 16991
219, 4081, 4581, 17076
220, 4085, 4602, 17162
221, 4089, 4623, 17247
222, 4093, 4644, 17332
223, 4098, 4664, 17418
224, 4102, 4685, 17503
225, 4106, 4706, 17589
226, 4110, 4727, 17674
227, 4115, 4748, 17760
228, 4119, 4769, 17846
229, 4123, 4789, 17932
230, 4127, 4810, 18018
231, 4132, 4831, 18104
232, 4136, 4852, 18190
233, 4142, 4873, 18277
234, 4146, 4894, 18363
235, 4151, 4914, 18449
236, 4155, 4935, 18536
237, 4159, 4956, 18623
238, 4164, 4977, 18709
239, 4168, 4998, 18796
240, 4173, 5019, 18883
241, 4177, 5040, 18970
242, 4182, 5060, 19058
243, 4186, 5081, 19145
244, 4191, 5102, 19232
245, 4195, 5123, 19320
246, 4199, 5144, 19407
247, 4204, 5165, 19495
248, 4209, 5185, 19582
249, 4213, 5206, 19670
250, 4218, 5227, 19758
251, 4222, 5248, 19846
252, 4227, 5269, 19934
253, 4231, 5290, 20022
254, 4238, 5310, 20111
255, 4242, 5331, 20199
256, 4246, 5352, 20288
257, 4251, 5373, 20376
