%Discharge
%t(seconds), mVcell
49, 3591, 1042, 3599
50, 3594, 1063, 3674
51, 3597, 1084, 3749
52, 3601, 1105, 3824
53, 3604, 1125, 3899
54, 3607, 1146, 3974
55, 3610, 1167, 4050
56, 3613, 1188, 4125
57, 3617, 1209, 4200
58, 3620, 1230, 4276
59, 3623, 1250, 4351
60, 3625, 1271, 4427
61, 3629, 1292, 4502
62, 3631, 1313, 4578
63, 3634, 1334, 4654
64, 3637, 1355, 4730
65, 3640, 1376, 4806
66, 3643, 1396, 4881
67, 3646, 1417, 4957
68, 3649, 1438, 5034
69, 3651, 1459, 5110
70, 3654, 1480, 5186
71, 3656, 1501, 5262
72, 3659, 1521, 5338
73, 3661, 1542, 5415
74, 3664, 1563, 5491
75, 3666, 1584, 5567
76, 3668, 1605, 5644
77, 3670, 1626, 5720
78, 3672, 1646, 5797
79, 3675, 1667, 5873
80, 3677, 1688, 5950
81, 3679, 1709, 6027
82, 3681, 1730, 6103
83, 3682, 1751, 6180
84, 3684, 1772, 6257
85, 3687, 1792, 6334
86, 3689, 1813, 6411
87, 3691, 1834, 6488
88, 3693, 1855, 6565
89, 3695, 1876, 6642
90, 3697, 1897, 6719
91, 3699, 1917, 6796
92, 3701, 1938, 6873
93, 3702, 1959, 6950
94, 3704, 1980, 7027
95, 3706, 2001, 7104
96, 3708, 2022, 7182
97, 3710, 2042, 7259
98, 3712, 2063, 7336
99, 3714, 2084, 7414
100, 3716, 2105, 7491
101, 3718, 2126, 7569
102, 3720, 2147, 7646
103, 3723, 2168, 7724
104, 3725, 2188, 7801
105, 3727, 2209, 7879
106, 3729, 2230, 7957
107, 3732, 2251, 8035
108, 3734, 2272, 8112
109, 3736, 2293, 8190
110, 3738, 2313, 8268
111, 3741, 2334, 8346
112, 3743, 2355, 8424
113, 3745, 2376, 8502
114, 3748, 2397, 8580
115, 3750, 2418, 8659
116, 3752, 2438, 8737
117, 3755, 2459, 8815
118, 3757, 2480, 8893
119, 3760, 2501, 8972
120, 3763, 2522, 9050
121, 3765, 2543, 9129
122, 3768, 2564, 9207
123, 3772, 2584, 9286
124, 3774, 2605, 9364
125, 3777, 2626, 9443
126, 3780, 2647, 9522
127, 3783, 2668, 9601
128, 3785, 2689, 9680
129, 3788, 2709, 9759
130, 3791, 2730, 9838
131, 3794, 2751, 9917
132, 3797, 2772, 9996
133, 3800, 2793, 10075
134, 3804, 2814, 10154
135, 3807, 2834, 10234
136, 3810, 2855, 10313
137, 3813, 2876, 10392
138, 3817, 2897, 10472
139, 3820, 2918, 10552
140, 3823, 2939, 10631
141, 3828, 2960, 10711
142, 3831, 2980, 10791
143, 3835, 3001, 10871
144, 3838, 3022, 10951
145, 3842, 3043, 11031
146, 3845, 3064, 11111
147, 3849, 3085, 11191
148, 3853, 3105, 11272
149, 3856, 3126, 11352
150, 3860, 3147, 11432
151, 3864, 3168, 11513
152, 3867, 3189, 11594
153, 3871, 3210, 11674
154, 3875, 3230, 11755
155, 3879, 3251, 11836
156, 3883, 3272, 11917
157, 3887, 3293, 11998
158, 3891, 3314, 12079
159, 3895, 3335, 12160
160, 3899, 3356, 12241
161, 3903, 3376, 12323
162, 3907, 3397, 12404
163, 3912, 3418, 12486
164, 3916, 3439, 12567
165, 3920, 3460, 12649
166, 3924, 3481, 12731
167, 3928, 3501, 12813
168, 3932, 3522, 12895
169, 3936, 3543, 12977
170, 3940, 3564, 13059
171, 3944, 3585, 13141
172, 3948, 3606, 13223
173, 3952, 3626, 13306
174, 3956, 3647, 13388
175, 3960, 3668, 13471
176, 3964, 3689, 13553
177, 3969, 3710, 13636
178, 3973, 3731, 13719
179, 3977, 3751, 13802
180, 3981, 3772, 13885
181, 3986, 3793, 13968
182, 3990, 3814, 14051
183, 3994, 3835, 14134
184, 3999, 3856, 14217
185, 4003, 3877, 14301
186, 4007, 3897, 14384
187, 4011, 3918, 14468
188, 4015, 3939, 14552
189, 4019, 3960, 14635
190, 4023, 3981, 14719
191, 4028, 4002, 14803
192, 4032, 4022, 14887
193, 4036, 4043, 14971
194, 4040, 4064, 15055
195, 4044, 4085, 15140
196, 4049, 4106, 15224
197, 4053, 4127, 15309
198, 4057, 4147, 15393
199, 4063, 4168, 15478
200, 4067, 4189, 15563
201, 4072, 4210, 15647
202, 4076, 4231, 15732
203, 4080, 4252, 15817
204, 4085, 4273, 15903
205, 4089, 4293, 15988
206, 4094, 4314, 16073
207, 4098, 4335, 16159
208, 4103, 4356, 16244
209, 4107, 4377, 16330
210, 4112, 4398, 16415
211, 4116, 4418, 16501
212, 4121, 4439, 16587
213, 4125, 4460, 16673
214, 4130, 4481, 16759
215, 4135, 4502, 16845
216, 4139, 4523, 16932
217, 4144, 4543, 17018
218, 4150, 4564, 17104
219, 4154, 4585, 17191
220, 4159, 4606, 17278
221, 4163, 4627, 17364
222, 4168, 4648, 17451
223, 4173, 4669, 17538
224, 4177, 4689, 17625
225, 4182, 4710, 17712
226, 4187, 4731, 17800
227, 4192, 4752, 17887
228, 4196, 4773, 17975
229, 4201, 4794, 18062
230, 4206, 4814, 18150
231, 4211, 4835, 18238
232, 4215, 4856, 18325
233, 4220, 4877, 18413
234, 4225, 4898, 18501
235, 4230, 4919, 18590
236, 4234, 4939, 18678
237, 4241, 4960, 18766
238, 4245, 4981, 18855
239, 4250, 5002, 18943
