%Discharge
%t(seconds), mVcell
14, 3442, 292, 966
15, 3454, 313, 1038
16, 3465, 334, 1110
17, 3475, 355, 1182
18, 3482, 376, 1255
19, 3488, 397, 1327
20, 3493, 418, 1400
21, 3498, 438, 1473
22, 3502, 459, 1546
23, 3505, 480, 1619
24, 3509, 501, 1692
25, 3512, 522, 1766
26, 3515, 543, 1839
27, 3519, 563, 1912
28, 3522, 584, 1986
29, 3526, 605, 2059
30, 3529, 626, 2133
31, 3532, 647, 2206
32, 3535, 668, 2280
33, 3538, 688, 2354
34, 3541, 709, 2427
35, 3545, 730, 2501
36, 3548, 751, 2575
37, 3551, 772, 2649
38, 3555, 793, 2723
39, 3558, 813, 2797
40, 3561, 834, 2872
41, 3565, 855, 2946
42, 3568, 876, 3020
43, 3572, 897, 3095
44, 3575, 918, 3169
45, 3578, 939, 3244
46, 3582, 959, 3319
47, 3585, 980, 3393
48, 3588, 1001, 3468
49, 3592, 1022, 3543
50, 3596, 1043, 3618
51, 3599, 1064, 3693
52, 3603, 1084, 3768
53, 3606, 1105, 3843
54, 3609, 1126, 3918
55, 3612, 1147, 3994
56, 3615, 1168, 4069
57, 3618, 1189, 4144
58, 3621, 1209, 4220
59, 3624, 1230, 4295
60, 3627, 1251, 4371
61, 3630, 1272, 4447
62, 3633, 1293, 4522
63, 3636, 1314, 4598
64, 3639, 1335, 4674
65, 3642, 1355, 4750
66, 3644, 1376, 4826
67, 3647, 1397, 4902
68, 3650, 1418, 4978
69, 3652, 1439, 5054
70, 3655, 1460, 5130
71, 3657, 1480, 5206
72, 3660, 1501, 5283
73, 3663, 1522, 5359
74, 3665, 1543, 5435
75, 3667, 1564, 5512
76, 3669, 1585, 5588
77, 3671, 1605, 5665
78, 3674, 1626, 5741
79, 3676, 1647, 5818
80, 3678, 1668, 5895
81, 3680, 1689, 5971
82, 3681, 1710, 6048
83, 3683, 1731, 6125
84, 3685, 1751, 6202
85, 3687, 1772, 6278
86, 3689, 1793, 6355
87, 3691, 1814, 6432
88, 3693, 1835, 6509
89, 3695, 1856, 6586
90, 3697, 1876, 6663
91, 3699, 1897, 6740
92, 3701, 1918, 6818
93, 3703, 1939, 6895
94, 3705, 1960, 6972
95, 3707, 1981, 7049
96, 3709, 2001, 7126
97, 3711, 2022, 7204
98, 3713, 2043, 7281
99, 3715, 2064, 7359
100, 3717, 2085, 7436
101, 3719, 2106, 7514
102, 3721, 2127, 7591
103, 3723, 2147, 7669
104, 3725, 2168, 7746
105, 3727, 2189, 7824
106, 3729, 2210, 7902
107, 3732, 2231, 7980
108, 3734, 2252, 8057
109, 3736, 2272, 8135
110, 3738, 2293, 8213
111, 3741, 2314, 8291
112, 3744, 2335, 8369
113, 3746, 2356, 8447
114, 3748, 2377, 8525
115, 3751, 2397, 8604
116, 3753, 2418, 8682
117, 3755, 2439, 8760
118, 3758, 2460, 8838
119, 3760, 2481, 8917
120, 3763, 2502, 8995
121, 3765, 2523, 9074
122, 3768, 2543, 9152
123, 3771, 2564, 9231
124, 3773, 2585, 9309
125, 3776, 2606, 9388
126, 3779, 2627, 9467
127, 3782, 2648, 9546
128, 3785, 2668, 9625
129, 3787, 2689, 9703
130, 3790, 2710, 9782
131, 3794, 2731, 9862
132, 3797, 2752, 9941
133, 3800, 2773, 10020
134, 3803, 2793, 10099
135, 3806, 2814, 10178
136, 3810, 2835, 10258
137, 3813, 2856, 10337
138, 3816, 2877, 10417
139, 3820, 2898, 10496
140, 3823, 2919, 10576
141, 3826, 2939, 10656
142, 3830, 2960, 10736
143, 3833, 2981, 10816
144, 3836, 3002, 10896
145, 3840, 3023, 10976
146, 3843, 3044, 11056
147, 3847, 3064, 11136
148, 3851, 3085, 11216
149, 3856, 3106, 11296
150, 3859, 3127, 11377
151, 3863, 3148, 11457
152, 3867, 3169, 11538
153, 3870, 3189, 11619
154, 3874, 3210, 11699
155, 3878, 3231, 11780
156, 3882, 3252, 11861
157, 3886, 3273, 11942
158, 3890, 3294, 12023
159, 3894, 3314, 12104
160, 3898, 3335, 12186
161, 3902, 3356, 12267
162, 3905, 3377, 12348
163, 3910, 3398, 12430
164, 3913, 3419, 12511
165, 3917, 3440, 12593
166, 3921, 3460, 12675
167, 3925, 3481, 12756
168, 3931, 3502, 12838
169, 3935, 3523, 12920
170, 3939, 3544, 13003
171, 3943, 3565, 13085
172, 3947, 3585, 13167
173, 3951, 3606, 13249
174, 3955, 3627, 13332
175, 3959, 3648, 13414
176, 3963, 3669, 13497
177, 3967, 3690, 13580
178, 3971, 3710, 13662
179, 3975, 3731, 13745
180, 3979, 3752, 13828
181, 3983, 3773, 13911
182, 3987, 3794, 13994
183, 3992, 3815, 14077
184, 3996, 3836, 14161
185, 4000, 3856, 14244
186, 4005, 3877, 14327
187, 4009, 3898, 14411
188, 4014, 3919, 14495
189, 4018, 3940, 14578
190, 4022, 3961, 14662
191, 4026, 3981, 14746
192, 4030, 4002, 14830
193, 4034, 4023, 14914
194, 4039, 4044, 14998
195, 4043, 4065, 15083
196, 4047, 4086, 15167
197, 4051, 4106, 15251
198, 4056, 4127, 15336
199, 4060, 4148, 15421
200, 4064, 4169, 15505
201, 4069, 4190, 15590
202, 4073, 4211, 15675
203, 4077, 4232, 15760
204, 4082, 4252, 15845
205, 4087, 4273, 15930
206, 4092, 4294, 16016
207, 4097, 4315, 16101
208, 4101, 4336, 16186
209, 4105, 4357, 16272
210, 4110, 4377, 16358
211, 4114, 4398, 16443
212, 4119, 4419, 16529
213, 4123, 4440, 16615
214, 4128, 4461, 16701
215, 4133, 4482, 16787
216, 4137, 4502, 16874
217, 4142, 4523, 16960
218, 4146, 4544, 17046
219, 4151, 4565, 17133
220, 4156, 4586, 17219
221, 4160, 4607, 17306
222, 4165, 4628, 17393
223, 4169, 4648, 17480
224, 4174, 4669, 17567
225, 4179, 4690, 17654
226, 4185, 4711, 17741
227, 4190, 4732, 17828
228, 4195, 4753, 17916
229, 4199, 4773, 18003
230, 4204, 4794, 18091
231, 4209, 4815, 18179
232, 4214, 4836, 18267
233, 4219, 4857, 18354
234, 4223, 4878, 18442
235, 4228, 4898, 18531
236, 4233, 4919, 18619
237, 4238, 4940, 18707
238, 4242, 4961, 18796
239, 4247, 4982, 18884
240, 4252, 5002, 18970
