%Discharge
%t(seconds), mVcell
30, 3531, 645, 2198
31, 3534, 666, 2272
32, 3537, 687, 2345
33, 3540, 708, 2419
34, 3544, 729, 2493
35, 3547, 749, 2567
36, 3550, 770, 2641
37, 3554, 791, 2715
38, 3557, 812, 2789
39, 3561, 833, 2863
40, 3564, 854, 2938
41, 3568, 875, 3012
42, 3571, 895, 3086
43, 3576, 916, 3161
44, 3580, 937, 3235
45, 3583, 958, 3310
46, 3586, 979, 3385
47, 3590, 1000, 3460
48, 3593, 1020, 3535
49, 3597, 1041, 3610
50, 3600, 1062, 3685
51, 3603, 1083, 3760
52, 3607, 1104, 3835
53, 3610, 1125, 3910
54, 3613, 1145, 3985
55, 3616, 1166, 4061
56, 3619, 1187, 4136
57, 3623, 1208, 4212
58, 3626, 1229, 4287
59, 3629, 1250, 4363
60, 3632, 1270, 4439
61, 3635, 1291, 4514
62, 3638, 1312, 4590
63, 3641, 1333, 4666
64, 3644, 1354, 4742
65, 3647, 1375, 4818
66, 3650, 1396, 4894
67, 3652, 1416, 4970
68, 3655, 1437, 5046
69, 3658, 1458, 5123
70, 3660, 1479, 5199
71, 3663, 1500, 5275
72, 3665, 1521, 5352
73, 3667, 1541, 5428
74, 3670, 1562, 5505
75, 3672, 1583, 5581
76, 3674, 1604, 5658
77, 3676, 1625, 5734
78, 3679, 1646, 5811
79, 3681, 1666, 5888
80, 3683, 1687, 5964
81, 3685, 1708, 6041
82, 3688, 1729, 6118
83, 3690, 1750, 6195
84, 3692, 1771, 6272
85, 3694, 1792, 6349
86, 3696, 1812, 6426
87, 3698, 1833, 6503
88, 3700, 1854, 6580
89, 3702, 1875, 6657
90, 3704, 1896, 6734
91, 3706, 1917, 6812
92, 3708, 1937, 6889
93, 3710, 1958, 6966
94, 3712, 1979, 7044
95, 3714, 2000, 7121
96, 3716, 2021, 7199
97, 3718, 2042, 7276
98, 3721, 2062, 7354
99, 3723, 2083, 7431
100, 3726, 2104, 7509
101, 3728, 2125, 7587
102, 3730, 2146, 7664
103, 3733, 2167, 7742
104, 3735, 2188, 7820
105, 3737, 2208, 7898
106, 3740, 2229, 7976
107, 3742, 2250, 8054
108, 3744, 2271, 8132
109, 3747, 2292, 8210
110, 3749, 2313, 8288
111, 3752, 2333, 8366
112, 3755, 2354, 8444
113, 3757, 2375, 8523
114, 3760, 2396, 8601
115, 3763, 2417, 8680
116, 3765, 2438, 8758
117, 3769, 2458, 8837
118, 3771, 2479, 8915
119, 3774, 2500, 8994
120, 3777, 2521, 9073
121, 3781, 2542, 9151
122, 3784, 2563, 9230
123, 3787, 2584, 9309
124, 3790, 2604, 9388
125, 3793, 2625, 9467
126, 3796, 2646, 9546
127, 3799, 2667, 9625
128, 3803, 2688, 9705
129, 3806, 2709, 9784
130, 3809, 2729, 9863
131, 3813, 2750, 9943
132, 3816, 2771, 10022
133, 3819, 2792, 10102
134, 3823, 2813, 10182
135, 3827, 2834, 10261
136, 3830, 2854, 10341
137, 3834, 2875, 10421
138, 3837, 2896, 10501
139, 3841, 2917, 10581
140, 3846, 2938, 10661
141, 3850, 2959, 10742
142, 3854, 2980, 10822
143, 3857, 3000, 10902
144, 3861, 3021, 10983
145, 3865, 3042, 11063
146, 3869, 3063, 11144
147, 3873, 3084, 11225
148, 3877, 3105, 11306
149, 3881, 3125, 11386
150, 3885, 3146, 11467
151, 3889, 3167, 11548
152, 3893, 3188, 11630
153, 3897, 3209, 11711
154, 3901, 3230, 11792
155, 3905, 3250, 11873
156, 3909, 3271, 11955
157, 3913, 3292, 12036
158, 3917, 3313, 12118
159, 3922, 3334, 12200
160, 3926, 3355, 12282
161, 3930, 3376, 12364
162, 3936, 3396, 12446
163, 3940, 3417, 12528
164, 3944, 3438, 12610
165, 3948, 3459, 12692
166, 3952, 3480, 12775
167, 3956, 3501, 12857
168, 3960, 3521, 12940
169, 3965, 3542, 13022
170, 3969, 3563, 13105
171, 3973, 3584, 13188
172, 3977, 3605, 13271
173, 3981, 3626, 13354
174, 3985, 3646, 13437
175, 3989, 3667, 13520
176, 3994, 3688, 13603
177, 3998, 3709, 13686
178, 4002, 3730, 13770
179, 4006, 3751, 13853
180, 4012, 3771, 13937
181, 4016, 3792, 14021
182, 4020, 3813, 14104
183, 4025, 3834, 14188
184, 4029, 3855, 14272
185, 4033, 3876, 14356
186, 4038, 3897, 14440
187, 4042, 3917, 14525
188, 4047, 3938, 14609
189, 4051, 3959, 14693
190, 4055, 3980, 14778
191, 4059, 4001, 14863
192, 4064, 4022, 14947
193, 4068, 4042, 15032
194, 4073, 4063, 15117
195, 4077, 4084, 15202
196, 4082, 4105, 15287
197, 4086, 4126, 15372
198, 4092, 4147, 15457
199, 4097, 4167, 15543
200, 4101, 4188, 15628
201, 4106, 4209, 15714
202, 4110, 4230, 15800
203, 4115, 4251, 15885
204, 4120, 4272, 15971
205, 4124, 4293, 16057
206, 4129, 4313, 16143
207, 4133, 4334, 16229
208, 4138, 4355, 16316
209, 4143, 4376, 16402
210, 4148, 4397, 16488
211, 4152, 4418, 16575
212, 4157, 4438, 16661
213, 4162, 4459, 16748
214, 4166, 4480, 16835
215, 4171, 4501, 16922
216, 4176, 4522, 17009
217, 4181, 4543, 17096
218, 4186, 4563, 17183
219, 4190, 4584, 17271
220, 4197, 4605, 17358
221, 4202, 4626, 17446
222, 4206, 4647, 17533
223, 4211, 4668, 17621
224, 4216, 4689, 17709
225, 4221, 4709, 17797
226, 4226, 4730, 17885
227, 4230, 4751, 17973
228, 4235, 4772, 18062
229, 4240, 4793, 18150
230, 4245, 4814, 18238
231, 4250, 4834, 18327
