%Discharge
%t(seconds), mVcell
60, 3628, 1251, 4372
61, 3631, 1272, 4448
62, 3634, 1293, 4524
63, 3637, 1314, 4600
64, 3639, 1335, 4675
65, 3642, 1355, 4751
66, 3645, 1376, 4827
67, 3648, 1397, 4903
68, 3650, 1418, 4979
69, 3653, 1439, 5055
70, 3655, 1460, 5132
71, 3658, 1480, 5208
72, 3660, 1501, 5284
73, 3663, 1522, 5361
74, 3666, 1543, 5437
75, 3668, 1564, 5513
76, 3670, 1585, 5590
77, 3672, 1606, 5666
78, 3675, 1626, 5743
79, 3677, 1647, 5820
80, 3679, 1668, 5896
81, 3681, 1689, 5973
82, 3683, 1710, 6050
83, 3685, 1731, 6127
84, 3687, 1751, 6203
85, 3689, 1772, 6280
86, 3691, 1793, 6357
87, 3693, 1814, 6434
88, 3695, 1835, 6511
89, 3697, 1856, 6588
90, 3699, 1876, 6665
91, 3701, 1897, 6743
92, 3703, 1918, 6820
93, 3705, 1939, 6897
94, 3707, 1960, 6974
95, 3709, 1981, 7051
96, 3711, 2001, 7129
97, 3713, 2022, 7206
98, 3715, 2043, 7284
99, 3717, 2064, 7361
100, 3719, 2085, 7439
101, 3722, 2106, 7516
102, 3724, 2127, 7594
103, 3726, 2147, 7671
104, 3728, 2168, 7749
105, 3730, 2189, 7827
106, 3732, 2210, 7905
107, 3735, 2231, 7983
108, 3737, 2252, 8060
109, 3739, 2272, 8138
110, 3742, 2293, 8216
111, 3744, 2314, 8294
112, 3747, 2335, 8372
113, 3750, 2356, 8451
114, 3752, 2377, 8529
115, 3755, 2397, 8607
116, 3757, 2418, 8685
117, 3760, 2439, 8764
118, 3763, 2460, 8842
119, 3765, 2481, 8921
120, 3768, 2502, 8999
121, 3771, 2523, 9078
122, 3774, 2543, 9156
123, 3776, 2564, 9235
124, 3779, 2585, 9314
125, 3782, 2606, 9393
126, 3785, 2627, 9472
127, 3788, 2648, 9551
128, 3791, 2668, 9630
129, 3794, 2689, 9709
130, 3798, 2710, 9788
131, 3801, 2731, 9867
132, 3805, 2752, 9946
133, 3808, 2773, 10026
134, 3811, 2793, 10105
135, 3815, 2814, 10185
136, 3818, 2835, 10264
137, 3821, 2856, 10344
138, 3825, 2877, 10423
139, 3828, 2898, 10503
140, 3832, 2919, 10583
141, 3835, 2939, 10663
142, 3839, 2960, 10743
143, 3842, 2981, 10823
144, 3846, 3002, 10903
145, 3850, 3023, 10984
146, 3853, 3044, 11064
147, 3857, 3064, 11144
148, 3861, 3085, 11225
149, 3866, 3106, 11305
150, 3870, 3127, 11386
151, 3874, 3148, 11467
152, 3878, 3169, 11548
153, 3882, 3189, 11628
154, 3886, 3210, 11709
155, 3889, 3231, 11790
156, 3894, 3252, 11872
157, 3898, 3273, 11953
158, 3901, 3294, 12034
159, 3906, 3315, 12116
160, 3909, 3335, 12197
161, 3914, 3356, 12279
162, 3918, 3377, 12360
163, 3922, 3398, 12442
164, 3926, 3419, 12524
165, 3930, 3440, 12606
166, 3934, 3460, 12688
167, 3939, 3481, 12770
168, 3943, 3502, 12852
169, 3947, 3523, 12934
170, 3951, 3544, 13017
171, 3956, 3565, 13099
172, 3960, 3585, 13182
173, 3964, 3606, 13264
174, 3968, 3627, 13347
175, 3972, 3648, 13430
176, 3976, 3669, 13513
177, 3980, 3690, 13596
178, 3984, 3711, 13679
179, 3988, 3731, 13762
180, 3992, 3752, 13845
181, 3997, 3773, 13928
182, 4001, 3794, 14012
183, 4005, 3815, 14095
184, 4009, 3836, 14179
185, 4013, 3856, 14262
186, 4019, 3877, 14346
187, 4023, 3898, 14430
188, 4027, 3919, 14514
189, 4031, 3940, 14598
190, 4036, 3961, 14682
191, 4040, 3981, 14766
192, 4044, 4002, 14850
193, 4048, 4023, 14935
194, 4053, 4044, 15019
195, 4057, 4065, 15104
196, 4061, 4086, 15188
197, 4066, 4107, 15273
198, 4070, 4127, 15358
199, 4074, 4148, 15443
200, 4079, 4169, 15528
201, 4083, 4190, 15613
202, 4088, 4211, 15698
203, 4092, 4232, 15783
204, 4098, 4252, 15869
205, 4103, 4273, 15954
206, 4107, 4294, 16040
207, 4112, 4315, 16126
208, 4116, 4336, 16211
209, 4121, 4357, 16297
210, 4125, 4377, 16383
211, 4130, 4398, 16469
212, 4135, 4419, 16556
213, 4139, 4440, 16642
214, 4144, 4461, 16728
215, 4149, 4482, 16815
216, 4153, 4502, 16901
217, 4158, 4523, 16988
218, 4162, 4544, 17075
219, 4167, 4565, 17162
220, 4172, 4586, 17248
221, 4176, 4607, 17335
222, 4181, 4628, 17423
223, 4187, 4648, 17510
224, 4192, 4669, 17597
225, 4197, 4690, 17685
226, 4202, 4711, 17772
227, 4206, 4732, 17860
228, 4211, 4753, 17948
229, 4216, 4773, 18036
230, 4221, 4794, 18124
231, 4225, 4815, 18212
232, 4230, 4836, 18300
233, 4235, 4857, 18388
234, 4240, 4878, 18476
235, 4244, 4898, 18565
236, 4249, 4919, 18653
