%Discharge
%t(seconds), mVcell
112, 3731, 2342, 8378
113, 3733, 2363, 8456
114, 3735, 2384, 8534
115, 3737, 2405, 8612
116, 3739, 2426, 8690
117, 3741, 2446, 8768
118, 3743, 2467, 8846
119, 3746, 2488, 8924
120, 3748, 2509, 9002
121, 3750, 2530, 9080
122, 3752, 2551, 9158
123, 3754, 2571, 9237
124, 3757, 2592, 9315
125, 3759, 2613, 9393
126, 3762, 2634, 9472
127, 3764, 2655, 9550
128, 3767, 2676, 9629
129, 3769, 2696, 9707
130, 3771, 2717, 9786
131, 3774, 2738, 9864
132, 3777, 2759, 9943
133, 3779, 2780, 10022
134, 3782, 2801, 10101
135, 3784, 2822, 10180
136, 3787, 2842, 10258
137, 3790, 2863, 10337
138, 3792, 2884, 10416
139, 3795, 2905, 10496
140, 3798, 2926, 10575
141, 3801, 2947, 10654
142, 3804, 2967, 10733
143, 3806, 2988, 10813
144, 3811, 3009, 10892
145, 3814, 3030, 10971
146, 3817, 3051, 11051
147, 3820, 3072, 11131
148, 3823, 3092, 11210
149, 3826, 3113, 11290
150, 3829, 3134, 11370
151, 3833, 3155, 11450
152, 3836, 3176, 11530
153, 3839, 3197, 11610
154, 3842, 3218, 11690
155, 3846, 3238, 11770
156, 3849, 3259, 11850
157, 3853, 3280, 11930
158, 3856, 3301, 12011
159, 3860, 3322, 12091
160, 3863, 3343, 12172
161, 3867, 3363, 12252
162, 3870, 3384, 12333
163, 3874, 3405, 12414
164, 3878, 3426, 12495
165, 3881, 3447, 12575
166, 3886, 3468, 12656
167, 3890, 3488, 12738
168, 3894, 3509, 12819
169, 3897, 3530, 12900
170, 3901, 3551, 12981
171, 3905, 3572, 13063
172, 3909, 3593, 13144
173, 3913, 3614, 13226
174, 3916, 3634, 13307
175, 3920, 3655, 13389
176, 3924, 3676, 13471
177, 3928, 3697, 13553
178, 3932, 3718, 13635
179, 3935, 3739, 13717
180, 3939, 3759, 13799
181, 3943, 3780, 13881
182, 3947, 3801, 13963
183, 3951, 3822, 14045
184, 3956, 3843, 14128
185, 3960, 3864, 14210
186, 3964, 3884, 14293
187, 3968, 3905, 14376
188, 3971, 3926, 14458
189, 3975, 3947, 14541
190, 3979, 3968, 14624
191, 3983, 3989, 14707
192, 3987, 4010, 14790
193, 3991, 4030, 14874
194, 3995, 4051, 14957
195, 3999, 4072, 15040
196, 4003, 4093, 15124
197, 4007, 4114, 15207
198, 4011, 4135, 15291
199, 4015, 4155, 15374
200, 4019, 4176, 15458
201, 4023, 4197, 15542
202, 4028, 4218, 15626
203, 4032, 4239, 15710
204, 4036, 4260, 15794
205, 4040, 4280, 15878
206, 4044, 4301, 15963
207, 4048, 4322, 16047
208, 4053, 4343, 16131
209, 4057, 4364, 16216
210, 4061, 4385, 16301
211, 4065, 4406, 16385
212, 4069, 4426, 16470
213, 4073, 4447, 16555
214, 4078, 4468, 16640
215, 4082, 4489, 16725
216, 4086, 4510, 16810
217, 4090, 4531, 16895
218, 4095, 4551, 16981
219, 4099, 4572, 17066
220, 4105, 4593, 17152
221, 4109, 4614, 17237
222, 4113, 4635, 17323
223, 4118, 4656, 17409
224, 4122, 4676, 17495
225, 4127, 4697, 17581
226, 4131, 4718, 17667
227, 4136, 4739, 17753
228, 4140, 4760, 17840
229, 4145, 4781, 17926
230, 4149, 4802, 18012
231, 4154, 4822, 18099
232, 4158, 4843, 18186
233, 4162, 4864, 18272
234, 4167, 4885, 18359
235, 4171, 4906, 18446
236, 4176, 4927, 18533
237, 4181, 4947, 18620
238, 4185, 4968, 18708
239, 4190, 4989, 18795
240, 4194, 5010, 18882
241, 4199, 5031, 18970
242, 4205, 5052, 19057
243, 4210, 5072, 19145
244, 4214, 5093, 19233
245, 4219, 5114, 19321
246, 4223, 5135, 19409
247, 4228, 5156, 19497
248, 4233, 5177, 19585
249, 4237, 5197, 19674
250, 4242, 5218, 19762
251, 4246, 5239, 19850
252, 4251, 5260, 19939
