%Discharge
%t(seconds), mVcell
32, 3535, 688, 2342
33, 3538, 709, 2416
34, 3542, 729, 2490
35, 3545, 750, 2564
36, 3548, 771, 2637
37, 3552, 792, 2712
38, 3555, 813, 2786
39, 3558, 834, 2860
40, 3562, 855, 2934
41, 3566, 875, 3008
42, 3570, 896, 3083
43, 3573, 917, 3157
44, 3577, 938, 3232
45, 3580, 959, 3306
46, 3584, 980, 3381
47, 3587, 1000, 3456
48, 3590, 1021, 3531
49, 3594, 1042, 3606
50, 3597, 1063, 3680
51, 3601, 1084, 3756
52, 3604, 1105, 3831
53, 3607, 1125, 3906
54, 3610, 1146, 3981
55, 3613, 1167, 4056
56, 3617, 1188, 4132
57, 3620, 1209, 4207
58, 3623, 1230, 4283
59, 3627, 1250, 4358
60, 3629, 1271, 4434
61, 3633, 1292, 4510
62, 3636, 1313, 4585
63, 3639, 1334, 4661
64, 3641, 1355, 4737
65, 3644, 1376, 4813
66, 3647, 1396, 4889
67, 3650, 1417, 4965
68, 3652, 1438, 5041
69, 3655, 1459, 5117
70, 3657, 1480, 5194
71, 3660, 1501, 5270
72, 3662, 1521, 5346
73, 3665, 1542, 5423
74, 3667, 1563, 5499
75, 3669, 1584, 5576
76, 3671, 1605, 5652
77, 3674, 1626, 5729
78, 3676, 1646, 5805
79, 3679, 1667, 5882
80, 3681, 1688, 5959
81, 3683, 1709, 6035
82, 3685, 1730, 6112
83, 3687, 1751, 6189
84, 3689, 1772, 6266
85, 3691, 1792, 6343
86, 3693, 1813, 6420
87, 3695, 1834, 6497
88, 3697, 1855, 6574
89, 3699, 1876, 6651
90, 3701, 1897, 6728
91, 3703, 1917, 6805
92, 3705, 1938, 6883
93, 3707, 1959, 6960
94, 3709, 1980, 7037
95, 3711, 2001, 7114
96, 3713, 2022, 7192
97, 3715, 2042, 7269
98, 3717, 2063, 7347
99, 3720, 2084, 7424
100, 3722, 2105, 7502
101, 3724, 2126, 7579
102, 3726, 2147, 7657
103, 3729, 2168, 7735
104, 3731, 2188, 7813
105, 3733, 2209, 7890
106, 3735, 2230, 7968
107, 3737, 2251, 8046
108, 3740, 2272, 8124
109, 3742, 2293, 8202
110, 3745, 2313, 8280
111, 3747, 2334, 8358
112, 3750, 2355, 8436
113, 3752, 2376, 8515
114, 3755, 2397, 8593
115, 3757, 2418, 8671
116, 3760, 2438, 8749
117, 3762, 2459, 8828
118, 3765, 2480, 8906
119, 3769, 2501, 8985
120, 3772, 2522, 9064
121, 3774, 2543, 9142
122, 3777, 2564, 9221
123, 3780, 2584, 9300
124, 3783, 2605, 9379
125, 3786, 2626, 9457
126, 3789, 2647, 9536
127, 3792, 2668, 9615
128, 3795, 2689, 9695
129, 3798, 2709, 9774
130, 3802, 2730, 9853
131, 3805, 2751, 9932
132, 3808, 2772, 10012
133, 3811, 2793, 10091
134, 3815, 2814, 10171
135, 3818, 2834, 10250
136, 3822, 2855, 10330
137, 3825, 2876, 10409
138, 3829, 2897, 10489
139, 3832, 2918, 10569
140, 3836, 2939, 10649
141, 3840, 2960, 10729
142, 3844, 2980, 10809
143, 3848, 3001, 10889
144, 3852, 3022, 10970
145, 3855, 3043, 11050
146, 3859, 3064, 11130
147, 3863, 3085, 11211
148, 3867, 3105, 11292
149, 3871, 3126, 11372
150, 3875, 3147, 11453
151, 3878, 3168, 11534
152, 3882, 3189, 11615
153, 3886, 3210, 11696
154, 3890, 3230, 11777
155, 3894, 3251, 11858
156, 3899, 3272, 11939
157, 3902, 3293, 12021
158, 3906, 3314, 12102
159, 3912, 3335, 12184
160, 3916, 3356, 12265
161, 3920, 3376, 12347
162, 3924, 3397, 12429
163, 3928, 3418, 12510
164, 3932, 3439, 12592
165, 3936, 3460, 12674
166, 3940, 3481, 12757
167, 3945, 3501, 12839
168, 3949, 3522, 12921
169, 3953, 3543, 13003
170, 3957, 3564, 13086
171, 3961, 3585, 13169
172, 3965, 3606, 13251
173, 3969, 3626, 13334
174, 3973, 3647, 13417
175, 3978, 3668, 13500
176, 3982, 3689, 13583
177, 3986, 3710, 13666
178, 3991, 3731, 13749
179, 3996, 3751, 13832
180, 4000, 3772, 13915
181, 4004, 3793, 13999
182, 4008, 3814, 14082
183, 4012, 3835, 14166
184, 4016, 3856, 14250
185, 4021, 3877, 14334
186, 4025, 3897, 14417
187, 4029, 3918, 14501
188, 4033, 3939, 14585
189, 4038, 3960, 14670
190, 4042, 3981, 14754
191, 4046, 4002, 14838
192, 4051, 4022, 14923
193, 4055, 4043, 15007
194, 4059, 4064, 15092
195, 4064, 4085, 15176
196, 4070, 4106, 15261
197, 4074, 4127, 15346
198, 4078, 4147, 15431
199, 4083, 4168, 15516
200, 4087, 4189, 15601
201, 4092, 4210, 15687
202, 4097, 4231, 15772
203, 4101, 4252, 15858
204, 4105, 4273, 15943
205, 4110, 4293, 16029
206, 4115, 4314, 16115
207, 4119, 4335, 16200
208, 4124, 4356, 16286
209, 4129, 4377, 16372
210, 4133, 4398, 16459
211, 4138, 4418, 16545
212, 4142, 4439, 16631
213, 4147, 4460, 16718
214, 4152, 4481, 16804
215, 4158, 4502, 16891
216, 4162, 4523, 16978
217, 4167, 4543, 17064
218, 4172, 4564, 17151
219, 4177, 4585, 17238
220, 4181, 4606, 17326
221, 4186, 4627, 17413
222, 4191, 4648, 17500
223, 4196, 4669, 17588
224, 4200, 4689, 17675
225, 4206, 4710, 17763
226, 4210, 4731, 17850
227, 4215, 4752, 17938
228, 4220, 4773, 18026
229, 4225, 4794, 18114
230, 4229, 4814, 18202
231, 4234, 4835, 18291
232, 4239, 4856, 18379
233, 4244, 4877, 18468
234, 4249, 4898, 18556
