%Discharge
%t(seconds), mVcell
12, 3398, 271, 880
13, 3413, 292, 951
14, 3427, 313, 1023
15, 3441, 333, 1094
16, 3453, 354, 1166
17, 3464, 375, 1239
18, 3473, 396, 1311
19, 3482, 417, 1383
20, 3488, 438, 1456
21, 3494, 459, 1529
22, 3498, 479, 1602
23, 3504, 500, 1675
24, 3508, 521, 1748
25, 3511, 542, 1821
26, 3514, 563, 1894
27, 3517, 584, 1968
28, 3520, 604, 2041
29, 3523, 625, 2115
30, 3526, 646, 2188
31, 3529, 667, 2262
32, 3532, 688, 2335
33, 3535, 709, 2409
34, 3538, 729, 2483
35, 3541, 750, 2556
36, 3544, 771, 2630
37, 3547, 792, 2704
38, 3550, 813, 2778
39, 3553, 834, 2852
40, 3556, 855, 2926
41, 3558, 875, 3001
42, 3561, 896, 3075
43, 3564, 917, 3149
44, 3567, 938, 3223
45, 3571, 959, 3298
46, 3574, 980, 3372
47, 3577, 1000, 3447
48, 3580, 1021, 3521
49, 3583, 1042, 3596
50, 3586, 1063, 3671
51, 3589, 1084, 3746
52, 3592, 1105, 3820
53, 3595, 1125, 3895
54, 3598, 1146, 3970
55, 3601, 1167, 4045
56, 3604, 1188, 4121
57, 3607, 1209, 4196
58, 3610, 1230, 4271
59, 3613, 1250, 4346
60, 3615, 1271, 4422
61, 3618, 1292, 4497
62, 3621, 1313, 4573
63, 3624, 1334, 4648
64, 3627, 1355, 4724
65, 3629, 1376, 4799
66, 3632, 1396, 4875
67, 3634, 1417, 4951
68, 3637, 1438, 5027
69, 3639, 1459, 5102
70, 3642, 1480, 5178
71, 3644, 1501, 5254
72, 3647, 1521, 5330
73, 3649, 1542, 5406
74, 3651, 1563, 5482
75, 3654, 1584, 5559
76, 3656, 1605, 5635
77, 3658, 1626, 5711
78, 3660, 1646, 5787
79, 3662, 1667, 5864
80, 3664, 1688, 5940
81, 3666, 1709, 6016
82, 3668, 1730, 6093
83, 3670, 1751, 6169
84, 3672, 1772, 6246
85, 3675, 1792, 6322
86, 3676, 1813, 6399
87, 3678, 1834, 6476
88, 3680, 1855, 6552
89, 3681, 1876, 6629
90, 3683, 1897, 6706
91, 3685, 1917, 6783
92, 3687, 1938, 6859
93, 3688, 1959, 6936
94, 3690, 1980, 7013
95, 3691, 2001, 7090
96, 3693, 2022, 7167
97, 3695, 2042, 7244
98, 3696, 2063, 7321
99, 3698, 2084, 7398
100, 3700, 2105, 7475
101, 3701, 2126, 7552
102, 3703, 2147, 7630
103, 3705, 2168, 7707
104, 3707, 2188, 7784
105, 3709, 2209, 7861
106, 3710, 2230, 7939
107, 3712, 2251, 8016
108, 3714, 2272, 8094
109, 3715, 2293, 8171
110, 3717, 2313, 8248
111, 3719, 2334, 8326
112, 3721, 2355, 8403
113, 3722, 2376, 8481
114, 3724, 2397, 8559
115, 3726, 2418, 8636
116, 3728, 2438, 8714
117, 3730, 2459, 8792
118, 3731, 2480, 8870
119, 3733, 2501, 8947
120, 3735, 2522, 9025
121, 3737, 2543, 9103
122, 3739, 2564, 9181
123, 3741, 2584, 9259
124, 3743, 2605, 9337
125, 3746, 2626, 9415
126, 3748, 2647, 9493
127, 3750, 2668, 9571
128, 3752, 2689, 9650
129, 3754, 2709, 9728
130, 3756, 2730, 9806
131, 3758, 2751, 9884
132, 3760, 2772, 9963
133, 3762, 2793, 10041
134, 3765, 2814, 10120
135, 3767, 2834, 10198
136, 3769, 2855, 10277
137, 3771, 2876, 10355
138, 3774, 2897, 10434
139, 3776, 2918, 10513
140, 3778, 2939, 10591
141, 3780, 2960, 10670
142, 3783, 2980, 10749
143, 3786, 3001, 10828
144, 3788, 3022, 10907
145, 3791, 3043, 10986
146, 3794, 3064, 11065
147, 3796, 3085, 11144
148, 3799, 3105, 11223
149, 3801, 3126, 11302
150, 3804, 3147, 11382
151, 3807, 3168, 11461
152, 3809, 3189, 11540
153, 3812, 3210, 11620
154, 3815, 3230, 11699
155, 3818, 3251, 11779
156, 3821, 3272, 11859
157, 3824, 3293, 11938
158, 3826, 3314, 12018
159, 3830, 3335, 12098
160, 3833, 3356, 12178
161, 3836, 3376, 12258
162, 3839, 3397, 12338
163, 3843, 3418, 12418
164, 3846, 3439, 12498
165, 3849, 3460, 12578
166, 3852, 3481, 12658
167, 3855, 3501, 12739
168, 3858, 3522, 12819
169, 3862, 3543, 12900
170, 3865, 3564, 12980
171, 3868, 3585, 13061
172, 3872, 3606, 13142
173, 3875, 3626, 13222
174, 3879, 3647, 13303
175, 3882, 3668, 13384
176, 3885, 3689, 13465
177, 3889, 3710, 13546
178, 3892, 3731, 13627
179, 3896, 3751, 13708
180, 3899, 3772, 13790
181, 3904, 3793, 13871
182, 3907, 3814, 13952
183, 3911, 3835, 14034
184, 3914, 3856, 14116
185, 3918, 3877, 14197
186, 3921, 3897, 14279
187, 3925, 3918, 14361
188, 3929, 3939, 14443
189, 3932, 3960, 14525
190, 3936, 3981, 14607
191, 3939, 4002, 14689
192, 3943, 4022, 14771
193, 3946, 4043, 14853
194, 3950, 4064, 14935
195, 3954, 4085, 15018
196, 3957, 4106, 15100
197, 3961, 4127, 15183
198, 3965, 4147, 15266
199, 3969, 4168, 15348
200, 3973, 4189, 15431
201, 3977, 4210, 15514
202, 3980, 4231, 15597
203, 3984, 4252, 15680
204, 3988, 4273, 15763
205, 3991, 4293, 15846
206, 3995, 4314, 15929
207, 3999, 4335, 16013
208, 4002, 4356, 16096
209, 4006, 4377, 16180
210, 4010, 4398, 16263
211, 4014, 4418, 16347
212, 4017, 4439, 16431
213, 4021, 4460, 16514
214, 4025, 4481, 16598
215, 4029, 4502, 16682
216, 4032, 4523, 16766
217, 4038, 4543, 16851
218, 4041, 4564, 16935
219, 4045, 4585, 17019
220, 4049, 4606, 17103
221, 4053, 4627, 17188
222, 4057, 4648, 17272
223, 4061, 4669, 17357
224, 4065, 4689, 17442
225, 4069, 4710, 17527
226, 4072, 4731, 17612
227, 4076, 4752, 17696
228, 4080, 4773, 17781
229, 4084, 4794, 17867
230, 4088, 4814, 17952
231, 4092, 4835, 18037
232, 4096, 4856, 18122
233, 4101, 4877, 18208
234, 4105, 4898, 18293
235, 4110, 4919, 18379
236, 4113, 4939, 18465
237, 4117, 4960, 18551
238, 4121, 4981, 18637
239, 4127, 5002, 18723
240, 4131, 5023, 18809
241, 4135, 5044, 18895
242, 4139, 5065, 18981
243, 4144, 5085, 19067
244, 4148, 5106, 19154
245, 4152, 5127, 19240
246, 4156, 5148, 19327
247, 4160, 5169, 19414
248, 4165, 5190, 19501
249, 4169, 5210, 19587
250, 4173, 5231, 19674
251, 4178, 5252, 19762
252, 4182, 5273, 19849
253, 4186, 5294, 19936
254, 4191, 5315, 20023
255, 4195, 5335, 20111
256, 4199, 5356, 20198
257, 4204, 5377, 20286
258, 4208, 5398, 20374
259, 4212, 5419, 20461
260, 4217, 5440, 20549
261, 4223, 5461, 20637
262, 4227, 5481, 20725
263, 4231, 5502, 20814
264, 4236, 5523, 20902
265, 4240, 5544, 20990
266, 4244, 5565, 21079
267, 4249, 5586, 21167
268, 4251, 5605, 21251
