%Discharge
%t(seconds), mVcell
19, 3487, 412, 1376
20, 3492, 433, 1449
21, 3496, 454, 1521
22, 3500, 475, 1594
23, 3504, 496, 1667
24, 3507, 517, 1740
25, 3511, 538, 1814
26, 3514, 558, 1887
27, 3517, 579, 1960
28, 3520, 600, 2034
29, 3524, 621, 2107
30, 3527, 642, 2181
31, 3530, 663, 2254
32, 3533, 683, 2328
33, 3536, 704, 2401
34, 3540, 725, 2475
35, 3543, 746, 2549
36, 3546, 767, 2623
37, 3551, 788, 2697
38, 3554, 808, 2771
39, 3557, 829, 2845
40, 3561, 850, 2919
41, 3564, 871, 2994
42, 3568, 892, 3068
43, 3571, 913, 3142
44, 3575, 934, 3217
45, 3578, 954, 3292
46, 3582, 975, 3366
47, 3585, 996, 3441
48, 3589, 1017, 3516
49, 3592, 1038, 3591
50, 3595, 1059, 3665
51, 3599, 1079, 3740
52, 3602, 1100, 3816
53, 3605, 1121, 3891
54, 3609, 1142, 3966
55, 3613, 1163, 4041
56, 3616, 1184, 4117
57, 3619, 1204, 4192
58, 3622, 1225, 4267
59, 3625, 1246, 4343
60, 3628, 1267, 4419
61, 3631, 1288, 4494
62, 3634, 1309, 4570
63, 3637, 1329, 4646
64, 3640, 1350, 4722
65, 3643, 1371, 4798
66, 3646, 1392, 4874
67, 3648, 1413, 4950
68, 3651, 1434, 5026
69, 3654, 1455, 5102
70, 3656, 1475, 5178
71, 3659, 1496, 5254
72, 3661, 1517, 5331
73, 3664, 1538, 5407
74, 3667, 1559, 5483
75, 3669, 1580, 5560
76, 3671, 1600, 5636
77, 3673, 1621, 5713
78, 3676, 1642, 5790
79, 3678, 1663, 5866
80, 3680, 1684, 5943
81, 3682, 1705, 6020
82, 3684, 1725, 6096
83, 3686, 1746, 6173
84, 3688, 1767, 6250
85, 3690, 1788, 6327
86, 3692, 1809, 6404
87, 3694, 1830, 6481
88, 3696, 1851, 6558
89, 3698, 1871, 6635
90, 3700, 1892, 6712
91, 3703, 1913, 6789
92, 3704, 1934, 6867
93, 3706, 1955, 6944
94, 3708, 1976, 7021
95, 3711, 1996, 7098
96, 3713, 2017, 7176
97, 3716, 2038, 7253
98, 3718, 2059, 7331
99, 3720, 2080, 7408
100, 3722, 2101, 7486
101, 3724, 2121, 7564
102, 3726, 2142, 7641
103, 3729, 2163, 7719
104, 3731, 2184, 7797
105, 3733, 2205, 7874
106, 3736, 2226, 7952
107, 3738, 2247, 8030
108, 3740, 2267, 8108
109, 3743, 2288, 8186
110, 3745, 2309, 8264
111, 3748, 2330, 8342
112, 3750, 2351, 8421
113, 3753, 2372, 8499
114, 3755, 2392, 8577
115, 3758, 2413, 8655
116, 3761, 2434, 8734
117, 3764, 2455, 8812
118, 3767, 2476, 8891
119, 3770, 2497, 8969
120, 3773, 2517, 9048
121, 3775, 2538, 9127
122, 3778, 2559, 9205
123, 3781, 2580, 9284
124, 3784, 2601, 9363
125, 3787, 2622, 9442
126, 3790, 2643, 9521
127, 3794, 2663, 9600
128, 3797, 2684, 9679
129, 3800, 2705, 9758
130, 3803, 2726, 9838
131, 3807, 2747, 9917
132, 3810, 2768, 9996
133, 3813, 2788, 10076
134, 3817, 2809, 10155
135, 3822, 2830, 10235
136, 3825, 2851, 10315
137, 3829, 2872, 10394
138, 3832, 2893, 10474
139, 3836, 2913, 10554
140, 3839, 2934, 10634
141, 3843, 2955, 10714
142, 3847, 2976, 10795
143, 3850, 2997, 10875
144, 3854, 3018, 10955
145, 3858, 3039, 11036
146, 3862, 3059, 11116
147, 3866, 3080, 11197
148, 3870, 3101, 11277
149, 3874, 3122, 11358
150, 3878, 3143, 11439
151, 3881, 3164, 11520
152, 3885, 3184, 11601
153, 3891, 3205, 11682
154, 3895, 3226, 11763
155, 3899, 3247, 11844
156, 3903, 3268, 11926
157, 3907, 3289, 12007
158, 3911, 3309, 12089
159, 3915, 3330, 12170
160, 3919, 3351, 12252
161, 3923, 3372, 12334
162, 3927, 3393, 12415
163, 3931, 3414, 12497
164, 3935, 3435, 12579
165, 3940, 3455, 12661
166, 3944, 3476, 12744
167, 3948, 3497, 12826
168, 3952, 3518, 12908
169, 3956, 3539, 12991
170, 3960, 3560, 13073
171, 3966, 3580, 13156
172, 3970, 3601, 13239
173, 3974, 3622, 13322
174, 3978, 3643, 13404
175, 3982, 3664, 13487
176, 3986, 3685, 13570
177, 3991, 3705, 13654
178, 3995, 3726, 13737
179, 3999, 3747, 13820
180, 4003, 3768, 13904
181, 4007, 3789, 13987
182, 4011, 3810, 14071
183, 4016, 3830, 14155
184, 4020, 3851, 14238
185, 4024, 3872, 14322
186, 4029, 3893, 14406
187, 4033, 3914, 14490
188, 4037, 3935, 14574
189, 4041, 3956, 14659
190, 4046, 3976, 14743
191, 4051, 3997, 14827
192, 4056, 4018, 14912
193, 4060, 4039, 14996
194, 4065, 4060, 15081
195, 4069, 4081, 15166
196, 4073, 4101, 15251
197, 4078, 4122, 15336
198, 4082, 4143, 15421
199, 4087, 4164, 15506
200, 4091, 4185, 15591
201, 4096, 4206, 15677
202, 4100, 4226, 15762
203, 4105, 4247, 15848
204, 4109, 4268, 15933
205, 4114, 4289, 16019
206, 4118, 4310, 16105
207, 4123, 4331, 16191
208, 4128, 4352, 16277
209, 4134, 4372, 16363
210, 4138, 4393, 16449
211, 4143, 4414, 16536
212, 4148, 4435, 16622
213, 4152, 4456, 16709
214, 4157, 4477, 16795
215, 4162, 4497, 16882
216, 4166, 4518, 16969
217, 4171, 4539, 17056
218, 4176, 4560, 17143
219, 4180, 4581, 17230
220, 4185, 4602, 17317
221, 4190, 4622, 17404
222, 4195, 4643, 17492
223, 4200, 4664, 17579
224, 4204, 4685, 17667
225, 4209, 4706, 17755
226, 4214, 4727, 17843
227, 4220, 4748, 17931
228, 4225, 4768, 18019
229, 4230, 4789, 18107
230, 4235, 4810, 18195
231, 4239, 4831, 18283
232, 4244, 4852, 18372
233, 4249, 4873, 18460
234, 4251, 4892, 18543
