%Discharge
%t(seconds), mVcell
91, 3697, 1917, 6798
92, 3699, 1938, 6875
93, 3701, 1959, 6952
94, 3703, 1980, 7029
95, 3705, 2001, 7106
96, 3707, 2022, 7184
97, 3709, 2042, 7261
98, 3711, 2063, 7338
99, 3712, 2084, 7416
100, 3714, 2105, 7493
101, 3717, 2126, 7570
102, 3719, 2147, 7648
103, 3721, 2168, 7725
104, 3723, 2188, 7803
105, 3725, 2209, 7881
106, 3727, 2230, 7958
107, 3730, 2251, 8036
108, 3731, 2272, 8114
109, 3734, 2293, 8192
110, 3736, 2313, 8270
111, 3738, 2334, 8347
112, 3740, 2355, 8425
113, 3743, 2376, 8503
114, 3745, 2397, 8581
115, 3747, 2418, 8660
116, 3749, 2438, 8738
117, 3752, 2459, 8816
118, 3754, 2480, 8894
119, 3757, 2501, 8972
120, 3760, 2522, 9051
121, 3762, 2543, 9129
122, 3765, 2564, 9208
123, 3767, 2584, 9286
124, 3770, 2605, 9365
125, 3772, 2626, 9443
126, 3775, 2647, 9522
127, 3778, 2668, 9601
128, 3780, 2689, 9680
129, 3783, 2709, 9758
130, 3786, 2730, 9837
131, 3789, 2751, 9916
132, 3792, 2772, 9995
133, 3794, 2793, 10074
134, 3797, 2814, 10154
135, 3800, 2834, 10233
136, 3803, 2855, 10312
137, 3807, 2876, 10391
138, 3811, 2897, 10471
139, 3814, 2918, 10550
140, 3817, 2939, 10630
141, 3820, 2960, 10709
142, 3824, 2980, 10789
143, 3827, 3001, 10869
144, 3830, 3022, 10949
145, 3834, 3043, 11029
146, 3837, 3064, 11109
147, 3840, 3085, 11189
148, 3844, 3105, 11269
149, 3847, 3126, 11349
150, 3851, 3147, 11429
151, 3855, 3168, 11510
152, 3858, 3189, 11590
153, 3862, 3210, 11670
154, 3866, 3230, 11751
155, 3870, 3251, 11832
156, 3875, 3272, 11912
157, 3878, 3293, 11993
158, 3882, 3314, 12074
159, 3886, 3335, 12155
160, 3890, 3356, 12236
161, 3894, 3376, 12317
162, 3898, 3397, 12399
163, 3902, 3418, 12480
164, 3906, 3439, 12561
165, 3909, 3460, 12643
166, 3913, 3481, 12724
167, 3917, 3501, 12806
168, 3921, 3522, 12888
169, 3925, 3543, 12970
170, 3929, 3564, 13051
171, 3933, 3585, 13133
172, 3937, 3606, 13215
173, 3941, 3626, 13298
174, 3945, 3647, 13380
175, 3951, 3668, 13462
176, 3955, 3689, 13545
177, 3959, 3710, 13627
178, 3963, 3731, 13710
179, 3967, 3751, 13792
180, 3971, 3772, 13875
181, 3975, 3793, 13958
182, 3979, 3814, 14041
183, 3983, 3835, 14124
184, 3987, 3856, 14207
185, 3991, 3877, 14290
186, 3995, 3897, 14373
187, 3999, 3918, 14457
188, 4003, 3939, 14540
189, 4007, 3960, 14624
190, 4011, 3981, 14707
191, 4015, 4002, 14791
192, 4020, 4022, 14875
193, 4024, 4043, 14959
194, 4029, 4064, 15043
195, 4033, 4085, 15127
196, 4038, 4106, 15211
197, 4042, 4127, 15295
198, 4046, 4147, 15379
199, 4050, 4168, 15464
200, 4055, 4189, 15548
201, 4059, 4210, 15633
202, 4063, 4231, 15718
203, 4067, 4252, 15802
204, 4072, 4273, 15887
205, 4076, 4293, 15972
206, 4080, 4314, 16057
207, 4085, 4335, 16142
208, 4089, 4356, 16228
209, 4093, 4377, 16313
210, 4098, 4398, 16398
211, 4102, 4418, 16484
212, 4108, 4439, 16569
213, 4113, 4460, 16655
214, 4117, 4481, 16741
215, 4122, 4502, 16827
216, 4126, 4523, 16913
217, 4131, 4543, 16999
218, 4136, 4564, 17085
219, 4140, 4585, 17171
220, 4145, 4606, 17258
221, 4149, 4627, 17344
222, 4154, 4648, 17431
223, 4158, 4669, 17518
224, 4163, 4689, 17604
225, 4167, 4710, 17691
226, 4172, 4731, 17778
227, 4177, 4752, 17865
228, 4182, 4773, 17952
229, 4186, 4794, 18040
230, 4191, 4814, 18127
231, 4197, 4835, 18214
232, 4202, 4856, 18302
233, 4206, 4877, 18390
234, 4211, 4898, 18477
235, 4216, 4919, 18565
236, 4221, 4939, 18653
237, 4226, 4960, 18741
238, 4230, 4981, 18829
239, 4235, 5002, 18918
240, 4240, 5023, 19006
241, 4244, 5044, 19095
242, 4249, 5065, 19183
243, 4251, 5084, 19266
