%Discharge
%t(seconds), mVcell
31, 3531, 658, 2244
32, 3534, 679, 2318
33, 3537, 700, 2391
34, 3540, 721, 2465
35, 3544, 742, 2539
36, 3548, 763, 2613
37, 3551, 784, 2687
38, 3554, 804, 2761
39, 3557, 825, 2835
40, 3561, 846, 2909
41, 3564, 867, 2984
42, 3567, 888, 3058
43, 3570, 909, 3132
44, 3574, 929, 3207
45, 3577, 950, 3282
46, 3580, 971, 3356
47, 3584, 992, 3431
48, 3587, 1013, 3506
49, 3590, 1034, 3580
50, 3593, 1054, 3655
51, 3597, 1075, 3730
52, 3600, 1096, 3805
53, 3604, 1117, 3880
54, 3607, 1138, 3956
55, 3610, 1159, 4031
56, 3613, 1179, 4106
57, 3616, 1200, 4181
58, 3619, 1221, 4257
59, 3622, 1242, 4332
60, 3625, 1263, 4408
61, 3628, 1284, 4484
62, 3631, 1305, 4559
63, 3633, 1325, 4635
64, 3636, 1346, 4711
65, 3639, 1367, 4787
66, 3642, 1388, 4862
67, 3644, 1409, 4938
68, 3647, 1430, 5014
69, 3649, 1450, 5090
70, 3652, 1471, 5167
71, 3654, 1492, 5243
72, 3656, 1513, 5319
73, 3659, 1534, 5395
74, 3661, 1555, 5472
75, 3664, 1575, 5548
76, 3666, 1596, 5624
77, 3668, 1617, 5701
78, 3670, 1638, 5777
79, 3672, 1659, 5854
80, 3674, 1680, 5930
81, 3676, 1701, 6007
82, 3678, 1721, 6084
83, 3680, 1742, 6160
84, 3681, 1763, 6237
85, 3683, 1784, 6314
86, 3685, 1805, 6391
87, 3687, 1826, 6467
88, 3689, 1846, 6544
89, 3691, 1867, 6621
90, 3692, 1888, 6698
91, 3694, 1909, 6775
92, 3696, 1930, 6852
93, 3698, 1951, 6929
94, 3700, 1971, 7006
95, 3702, 1992, 7084
96, 3704, 2013, 7161
97, 3706, 2034, 7238
98, 3708, 2055, 7315
99, 3709, 2076, 7393
100, 3711, 2097, 7470
101, 3713, 2117, 7547
102, 3715, 2138, 7625
103, 3717, 2159, 7702
104, 3719, 2180, 7780
105, 3721, 2201, 7857
106, 3723, 2222, 7935
107, 3725, 2242, 8012
108, 3727, 2263, 8090
109, 3729, 2284, 8168
110, 3731, 2305, 8246
111, 3734, 2326, 8323
112, 3736, 2347, 8401
113, 3738, 2367, 8479
114, 3740, 2388, 8557
115, 3743, 2409, 8635
116, 3745, 2430, 8713
117, 3747, 2451, 8791
118, 3749, 2472, 8869
119, 3752, 2493, 8948
120, 3754, 2513, 9026
121, 3756, 2534, 9104
122, 3758, 2555, 9182
123, 3761, 2576, 9261
124, 3763, 2597, 9339
125, 3766, 2618, 9418
126, 3768, 2638, 9496
127, 3771, 2659, 9575
128, 3773, 2680, 9654
129, 3776, 2701, 9732
130, 3778, 2722, 9811
131, 3782, 2743, 9890
132, 3785, 2763, 9969
133, 3787, 2784, 10048
134, 3790, 2805, 10127
135, 3793, 2826, 10206
136, 3796, 2847, 10285
137, 3799, 2868, 10364
138, 3802, 2889, 10443
139, 3805, 2909, 10523
140, 3808, 2930, 10602
141, 3811, 2951, 10681
142, 3814, 2972, 10761
143, 3817, 2993, 10840
144, 3820, 3014, 10920
145, 3823, 3034, 11000
146, 3827, 3055, 11079
147, 3830, 3076, 11159
148, 3833, 3097, 11239
149, 3838, 3118, 11319
150, 3841, 3139, 11399
151, 3845, 3159, 11479
152, 3848, 3180, 11559
153, 3852, 3201, 11640
154, 3855, 3222, 11720
155, 3859, 3243, 11801
156, 3862, 3264, 11881
157, 3866, 3285, 11962
158, 3870, 3305, 12042
159, 3873, 3326, 12123
160, 3877, 3347, 12204
161, 3881, 3368, 12285
162, 3885, 3389, 12366
163, 3888, 3410, 12447
164, 3892, 3430, 12528
165, 3896, 3451, 12609
166, 3900, 3472, 12690
167, 3904, 3493, 12772
168, 3909, 3514, 12853
169, 3913, 3535, 12935
170, 3917, 3555, 13016
171, 3921, 3576, 13098
172, 3924, 3597, 13180
173, 3928, 3618, 13262
174, 3932, 3639, 13344
175, 3936, 3660, 13426
176, 3940, 3680, 13508
177, 3944, 3701, 13590
178, 3948, 3722, 13672
179, 3952, 3743, 13755
180, 3956, 3764, 13837
181, 3960, 3785, 13920
182, 3964, 3806, 14002
183, 3968, 3826, 14085
184, 3972, 3847, 14168
185, 3977, 3868, 14251
186, 3981, 3889, 14334
187, 3985, 3910, 14417
188, 3989, 3931, 14500
189, 3993, 3951, 14583
190, 3997, 3972, 14666
191, 4001, 3993, 14750
192, 4005, 4014, 14833
193, 4009, 4035, 14917
194, 4013, 4056, 15000
195, 4017, 4076, 15084
196, 4021, 4097, 15168
197, 4025, 4118, 15252
198, 4029, 4139, 15336
199, 4033, 4160, 15420
200, 4037, 4181, 15504
201, 4042, 4202, 15588
202, 4046, 4222, 15672
203, 4050, 4243, 15757
204, 4054, 4264, 15841
205, 4060, 4285, 15926
206, 4064, 4306, 16011
207, 4068, 4327, 16095
208, 4072, 4347, 16180
209, 4077, 4368, 16265
210, 4081, 4389, 16350
211, 4085, 4410, 16436
212, 4090, 4431, 16521
213, 4094, 4452, 16606
214, 4098, 4472, 16691
215, 4103, 4493, 16777
216, 4107, 4514, 16863
217, 4111, 4535, 16948
218, 4116, 4556, 17034
219, 4120, 4577, 17120
220, 4125, 4598, 17206
221, 4130, 4618, 17292
222, 4134, 4639, 17378
223, 4139, 4660, 17464
224, 4143, 4681, 17551
225, 4148, 4702, 17637
226, 4152, 4723, 17724
227, 4157, 4743, 17810
228, 4161, 4764, 17897
229, 4167, 4785, 17984
230, 4172, 4806, 18071
231, 4177, 4827, 18158
232, 4181, 4848, 18245
233, 4186, 4868, 18332
234, 4190, 4889, 18420
235, 4195, 4910, 18507
236, 4200, 4931, 18595
237, 4204, 4952, 18682
238, 4209, 4973, 18770
239, 4214, 4994, 18858
240, 4218, 5014, 18946
241, 4223, 5035, 19034
242, 4228, 5056, 19122
243, 4232, 5077, 19210
244, 4237, 5098, 19298
245, 4241, 5119, 19387
246, 4246, 5139, 19475
247, 4251, 5160, 19564
