%Discharge
%t(seconds), mVcell
159, 3869, 3334, 12141
160, 3873, 3355, 12221
161, 3876, 3375, 12302
162, 3880, 3396, 12383
163, 3884, 3417, 12464
164, 3888, 3438, 12545
165, 3892, 3459, 12626
166, 3895, 3480, 12707
167, 3899, 3501, 12789
168, 3903, 3521, 12870
169, 3907, 3542, 12951
170, 3911, 3563, 13033
171, 3914, 3584, 13115
172, 3918, 3605, 13196
173, 3922, 3626, 13278
174, 3927, 3646, 13360
175, 3931, 3667, 13442
176, 3935, 3688, 13524
177, 3939, 3709, 13606
178, 3943, 3730, 13688
179, 3947, 3751, 13770
180, 3951, 3771, 13853
181, 3955, 3792, 13935
182, 3959, 3813, 14018
183, 3963, 3834, 14100
184, 3967, 3855, 14183
185, 3971, 3876, 14266
186, 3975, 3897, 14348
187, 3979, 3917, 14431
188, 3982, 3938, 14514
189, 3986, 3959, 14597
190, 3990, 3980, 14681
191, 3994, 4001, 14764
192, 3998, 4022, 14847
193, 4004, 4042, 14931
194, 4008, 4063, 15014
195, 4012, 4084, 15098
196, 4016, 4105, 15181
197, 4020, 4126, 15265
198, 4024, 4147, 15349
199, 4028, 4167, 15433
200, 4032, 4188, 15517
201, 4036, 4209, 15601
202, 4040, 4230, 15685
203, 4045, 4251, 15770
204, 4049, 4272, 15854
205, 4053, 4293, 15939
206, 4057, 4313, 16023
207, 4061, 4334, 16108
208, 4065, 4355, 16192
209, 4070, 4376, 16277
210, 4074, 4397, 16362
211, 4080, 4418, 16447
212, 4084, 4438, 16532
213, 4088, 4459, 16618
214, 4093, 4480, 16703
215, 4097, 4501, 16788
216, 4101, 4522, 16874
217, 4106, 4543, 16959
218, 4110, 4563, 17045
219, 4114, 4584, 17131
220, 4119, 4605, 17217
221, 4124, 4626, 17302
222, 4128, 4647, 17389
223, 4133, 4668, 17475
224, 4137, 4689, 17561
225, 4141, 4709, 17647
226, 4146, 4730, 17734
227, 4151, 4751, 17820
228, 4155, 4772, 17907
229, 4159, 4793, 17993
230, 4164, 4814, 18080
231, 4168, 4834, 18167
232, 4173, 4855, 18254
233, 4178, 4876, 18341
234, 4183, 4897, 18428
235, 4189, 4918, 18516
236, 4193, 4939, 18603
237, 4198, 4959, 18690
238, 4203, 4980, 18778
239, 4208, 5001, 18866
240, 4212, 5022, 18954
241, 4217, 5043, 19041
242, 4221, 5064, 19129
243, 4226, 5085, 19217
244, 4231, 5105, 19306
245, 4235, 5126, 19394
246, 4240, 5147, 19482
247, 4245, 5168, 19571
248, 4250, 5189, 19659
