%Discharge
%t(seconds), mVcell
65, 3621, 1376, 4785
66, 3623, 1396, 4861
67, 3625, 1417, 4936
68, 3628, 1438, 5012
69, 3630, 1459, 5088
70, 3633, 1480, 5163
71, 3635, 1501, 5239
72, 3637, 1521, 5315
73, 3640, 1542, 5391
74, 3642, 1563, 5467
75, 3644, 1584, 5543
76, 3647, 1605, 5619
77, 3649, 1626, 5695
78, 3651, 1646, 5771
79, 3654, 1667, 5847
80, 3656, 1688, 5923
81, 3658, 1709, 5999
82, 3660, 1730, 6076
83, 3663, 1751, 6152
84, 3665, 1772, 6228
85, 3667, 1792, 6305
86, 3668, 1813, 6381
87, 3670, 1834, 6458
88, 3672, 1855, 6534
89, 3674, 1876, 6611
90, 3675, 1897, 6687
91, 3677, 1917, 6764
92, 3679, 1938, 6841
93, 3680, 1959, 6917
94, 3682, 1980, 6994
95, 3683, 2001, 7071
96, 3685, 2022, 7148
97, 3686, 2042, 7225
98, 3688, 2063, 7301
99, 3689, 2084, 7378
100, 3691, 2105, 7455
101, 3693, 2126, 7532
102, 3694, 2147, 7609
103, 3696, 2168, 7686
104, 3698, 2188, 7763
105, 3699, 2209, 7840
106, 3701, 2230, 7918
107, 3702, 2251, 7995
108, 3704, 2272, 8072
109, 3705, 2293, 8149
110, 3707, 2313, 8226
111, 3708, 2334, 8304
112, 3710, 2355, 8381
113, 3711, 2376, 8458
114, 3713, 2397, 8536
115, 3715, 2418, 8613
116, 3716, 2438, 8691
117, 3718, 2459, 8768
118, 3720, 2480, 8846
119, 3721, 2501, 8923
120, 3723, 2522, 9001
121, 3724, 2543, 9078
122, 3726, 2564, 9156
123, 3728, 2584, 9234
124, 3730, 2605, 9311
125, 3732, 2626, 9389
126, 3733, 2647, 9467
127, 3735, 2668, 9545
128, 3737, 2689, 9623
129, 3739, 2709, 9701
130, 3741, 2730, 9779
131, 3743, 2751, 9857
132, 3744, 2772, 9935
133, 3746, 2793, 10013
134, 3748, 2814, 10091
135, 3750, 2834, 10169
136, 3752, 2855, 10247
137, 3754, 2876, 10325
138, 3756, 2897, 10404
139, 3758, 2918, 10482
140, 3760, 2939, 10560
141, 3763, 2960, 10639
142, 3765, 2980, 10717
143, 3767, 3001, 10796
144, 3769, 3022, 10874
145, 3771, 3043, 10953
146, 3773, 3064, 11032
147, 3775, 3085, 11110
148, 3777, 3105, 11189
149, 3779, 3126, 11268
150, 3782, 3147, 11347
151, 3784, 3168, 11425
152, 3786, 3189, 11504
153, 3788, 3210, 11583
154, 3791, 3230, 11662
155, 3793, 3251, 11741
156, 3795, 3272, 11820
157, 3798, 3293, 11900
158, 3800, 3314, 11979
159, 3803, 3335, 12058
160, 3806, 3356, 12137
161, 3809, 3376, 12217
162, 3811, 3397, 12296
163, 3814, 3418, 12376
164, 3816, 3439, 12455
165, 3819, 3460, 12535
166, 3822, 3481, 12615
167, 3824, 3501, 12694
168, 3827, 3522, 12774
169, 3830, 3543, 12854
170, 3833, 3564, 12934
171, 3835, 3585, 13014
172, 3838, 3606, 13094
173, 3841, 3626, 13174
174, 3844, 3647, 13254
175, 3847, 3668, 13334
176, 3850, 3689, 13414
177, 3853, 3710, 13494
178, 3856, 3731, 13575
179, 3859, 3751, 13655
180, 3862, 3772, 13736
181, 3866, 3793, 13816
182, 3869, 3814, 13897
183, 3873, 3835, 13978
184, 3876, 3856, 14058
185, 3879, 3877, 14139
186, 3882, 3897, 14220
187, 3885, 3918, 14301
188, 3889, 3939, 14382
189, 3892, 3960, 14463
190, 3895, 3981, 14545
191, 3898, 4002, 14626
192, 3902, 4022, 14707
193, 3905, 4043, 14788
194, 3908, 4064, 14870
195, 3912, 4085, 14951
196, 3915, 4106, 15033
197, 3918, 4127, 15115
198, 3922, 4147, 15196
199, 3925, 4168, 15278
200, 3928, 4189, 15360
201, 3932, 4210, 15442
202, 3935, 4231, 15524
203, 3938, 4252, 15606
204, 3942, 4273, 15688
205, 3945, 4293, 15771
206, 3949, 4314, 15853
207, 3953, 4335, 15935
208, 3957, 4356, 16018
209, 3960, 4377, 16100
210, 3964, 4398, 16183
211, 3967, 4418, 16266
212, 3971, 4439, 16348
213, 3974, 4460, 16431
214, 3977, 4481, 16514
215, 3981, 4502, 16597
216, 3984, 4523, 16680
217, 3988, 4543, 16763
218, 3991, 4564, 16846
219, 3995, 4585, 16930
220, 3998, 4606, 17013
221, 4002, 4627, 17096
222, 4005, 4648, 17180
223, 4009, 4669, 17263
224, 4012, 4689, 17347
225, 4017, 4710, 17431
226, 4021, 4731, 17514
227, 4024, 4752, 17598
228, 4028, 4773, 17682
229, 4031, 4794, 17766
230, 4035, 4814, 17850
231, 4038, 4835, 17935
232, 4042, 4856, 18019
233, 4046, 4877, 18103
234, 4049, 4898, 18188
235, 4053, 4919, 18272
236, 4057, 4939, 18357
237, 4061, 4960, 18441
238, 4064, 4981, 18526
239, 4068, 5002, 18611
240, 4072, 5023, 18696
241, 4075, 5044, 18780
242, 4079, 5065, 18865
243, 4083, 5085, 18951
244, 4088, 5106, 19036
245, 4092, 5127, 19121
246, 4096, 5148, 19206
247, 4100, 5169, 19292
248, 4104, 5190, 19377
249, 4107, 5210, 19463
250, 4111, 5231, 19549
251, 4115, 5252, 19634
252, 4119, 5273, 19720
253, 4123, 5294, 19806
254, 4127, 5315, 19892
255, 4131, 5335, 19978
256, 4135, 5356, 20065
257, 4139, 5377, 20151
258, 4143, 5398, 20237
259, 4147, 5419, 20324
260, 4151, 5440, 20410
261, 4155, 5461, 20497
262, 4160, 5481, 20583
263, 4164, 5502, 20670
264, 4168, 5523, 20757
265, 4172, 5544, 20844
266, 4177, 5565, 20931
267, 4181, 5586, 21018
268, 4185, 5606, 21105
269, 4189, 5627, 21193
270, 4193, 5648, 21280
271, 4197, 5669, 21368
272, 4201, 5690, 21455
273, 4206, 5711, 21543
274, 4210, 5731, 21631
275, 4214, 5752, 21718
276, 4218, 5773, 21806
277, 4222, 5794, 21894
278, 4226, 5815, 21982
279, 4230, 5836, 22070
280, 4235, 5857, 22159
281, 4240, 5877, 22247
282, 4244, 5898, 22336
283, 4249, 5919, 22424
284, 4251, 5940, 22511
