%Discharge
%t(seconds), mVcell
204, 3951, 4273, 15715
205, 3954, 4293, 15797
206, 3957, 4314, 15880
207, 3962, 4335, 15962
208, 3965, 4356, 16045
209, 3969, 4377, 16128
210, 3972, 4398, 16210
211, 3976, 4418, 16293
212, 3979, 4439, 16376
213, 3983, 4460, 16459
214, 3986, 4481, 16542
215, 3990, 4502, 16625
216, 3993, 4523, 16709
217, 3997, 4543, 16792
218, 4000, 4564, 16875
219, 4004, 4585, 16959
220, 4007, 4606, 17042
221, 4011, 4627, 17126
222, 4014, 4648, 17209
223, 4018, 4669, 17293
224, 4022, 4689, 17377
225, 4026, 4710, 17461
226, 4030, 4731, 17545
227, 4034, 4752, 17629
228, 4037, 4773, 17713
229, 4041, 4794, 17797
230, 4045, 4814, 17882
231, 4048, 4835, 17966
232, 4052, 4856, 18050
233, 4056, 4877, 18135
234, 4059, 4898, 18220
235, 4063, 4919, 18304
236, 4067, 4939, 18389
237, 4071, 4960, 18474
238, 4074, 4981, 18559
239, 4078, 5002, 18644
240, 4082, 5023, 18729
241, 4086, 5044, 18814
242, 4090, 5065, 18899
243, 4093, 5085, 18985
244, 4098, 5106, 19070
245, 4102, 5127, 19155
246, 4106, 5148, 19241
247, 4111, 5169, 19327
248, 4115, 5190, 19413
249, 4119, 5210, 19498
250, 4123, 5231, 19584
251, 4127, 5252, 19670
252, 4131, 5273, 19756
253, 4135, 5294, 19843
254, 4139, 5315, 19929
255, 4143, 5335, 20015
256, 4147, 5356, 20102
257, 4151, 5377, 20188
258, 4155, 5398, 20275
259, 4159, 5419, 20361
260, 4163, 5440, 20448
261, 4167, 5461, 20535
262, 4171, 5481, 20622
263, 4175, 5502, 20709
264, 4179, 5523, 20796
265, 4183, 5544, 20883
266, 4189, 5565, 20971
267, 4193, 5586, 21058
268, 4197, 5606, 21145
269, 4201, 5627, 21233
270, 4205, 5648, 21321
271, 4209, 5669, 21408
272, 4214, 5690, 21496
273, 4218, 5711, 21584
274, 4222, 5731, 21672
275, 4226, 5752, 21760
276, 4231, 5773, 21848
277, 4235, 5794, 21937
278, 4239, 5815, 22025
279, 4243, 5836, 22113
280, 4247, 5857, 22202
281, 4251, 5877, 22289
