%Discharge
%t(seconds), mVcell
29, 3525, 605, 2058
30, 3528, 626, 2131
31, 3531, 647, 2205
32, 3534, 668, 2279
33, 3537, 689, 2352
34, 3540, 709, 2426
35, 3544, 730, 2500
36, 3547, 751, 2574
37, 3550, 772, 2648
38, 3553, 793, 2722
39, 3556, 814, 2796
40, 3560, 834, 2870
41, 3563, 855, 2945
42, 3566, 876, 3019
43, 3570, 897, 3093
44, 3573, 918, 3168
45, 3576, 939, 3242
46, 3580, 960, 3317
47, 3584, 980, 3392
48, 3587, 1001, 3466
49, 3590, 1022, 3541
50, 3594, 1043, 3616
51, 3597, 1064, 3691
52, 3600, 1085, 3766
53, 3603, 1105, 3841
54, 3606, 1126, 3916
55, 3610, 1147, 3992
56, 3613, 1168, 4067
57, 3616, 1189, 4142
58, 3619, 1210, 4218
59, 3621, 1230, 4293
60, 3625, 1251, 4369
61, 3628, 1272, 4444
62, 3630, 1293, 4520
63, 3633, 1314, 4596
64, 3636, 1335, 4671
65, 3640, 1356, 4747
66, 3642, 1376, 4823
67, 3645, 1397, 4899
68, 3647, 1418, 4975
69, 3650, 1439, 5051
70, 3652, 1460, 5127
71, 3655, 1481, 5204
72, 3657, 1501, 5280
73, 3659, 1522, 5356
74, 3662, 1543, 5432
75, 3664, 1564, 5509
76, 3666, 1585, 5585
77, 3668, 1606, 5662
78, 3670, 1626, 5738
79, 3672, 1647, 5815
80, 3674, 1668, 5891
81, 3676, 1689, 5968
82, 3678, 1710, 6044
83, 3680, 1731, 6121
84, 3682, 1752, 6198
85, 3684, 1772, 6275
86, 3686, 1793, 6352
87, 3688, 1814, 6428
88, 3689, 1835, 6505
89, 3691, 1856, 6582
90, 3693, 1877, 6659
91, 3695, 1897, 6736
92, 3697, 1918, 6813
93, 3699, 1939, 6890
94, 3700, 1960, 6967
95, 3702, 1981, 7045
96, 3704, 2002, 7122
97, 3706, 2022, 7199
98, 3708, 2043, 7276
99, 3710, 2064, 7354
100, 3712, 2085, 7431
101, 3714, 2106, 7508
102, 3715, 2127, 7586
103, 3718, 2148, 7663
104, 3720, 2168, 7741
105, 3722, 2189, 7818
106, 3724, 2210, 7896
107, 3726, 2231, 7974
108, 3728, 2252, 8051
109, 3730, 2273, 8129
110, 3732, 2293, 8207
111, 3734, 2314, 8285
112, 3736, 2335, 8363
113, 3739, 2356, 8441
114, 3741, 2377, 8518
115, 3743, 2398, 8597
116, 3745, 2418, 8675
117, 3747, 2439, 8753
118, 3750, 2460, 8831
119, 3752, 2481, 8909
120, 3754, 2502, 8987
121, 3757, 2523, 9066
122, 3760, 2544, 9144
123, 3762, 2564, 9222
124, 3764, 2585, 9301
125, 3767, 2606, 9379
126, 3769, 2627, 9458
127, 3772, 2648, 9536
128, 3775, 2669, 9615
129, 3777, 2689, 9694
130, 3780, 2710, 9773
131, 3782, 2731, 9851
132, 3785, 2752, 9930
133, 3788, 2773, 10009
134, 3791, 2794, 10088
135, 3794, 2814, 10167
136, 3797, 2835, 10246
137, 3799, 2856, 10326
138, 3802, 2877, 10405
139, 3805, 2898, 10484
140, 3808, 2919, 10564
141, 3812, 2940, 10643
142, 3815, 2960, 10723
143, 3819, 2981, 10802
144, 3822, 3002, 10882
145, 3825, 3023, 10962
146, 3829, 3044, 11041
147, 3832, 3065, 11121
148, 3835, 3085, 11201
149, 3839, 3106, 11281
150, 3842, 3127, 11361
151, 3846, 3148, 11441
152, 3849, 3169, 11522
153, 3853, 3190, 11602
154, 3856, 3210, 11682
155, 3860, 3231, 11763
156, 3863, 3252, 11843
157, 3867, 3273, 11924
158, 3871, 3294, 12004
159, 3874, 3315, 12085
160, 3878, 3335, 12166
161, 3883, 3356, 12247
162, 3887, 3377, 12328
163, 3891, 3398, 12409
164, 3895, 3419, 12490
165, 3898, 3440, 12571
166, 3902, 3461, 12653
167, 3906, 3481, 12734
168, 3910, 3502, 12816
169, 3914, 3523, 12897
170, 3918, 3544, 12979
171, 3922, 3565, 13061
172, 3926, 3586, 13143
173, 3930, 3606, 13224
174, 3934, 3627, 13306
175, 3938, 3648, 13388
176, 3942, 3669, 13471
177, 3945, 3690, 13553
178, 3949, 3711, 13635
179, 3955, 3731, 13718
180, 3959, 3752, 13800
181, 3962, 3773, 13883
182, 3967, 3794, 13965
183, 3971, 3815, 14048
184, 3974, 3836, 14131
185, 3978, 3857, 14214
186, 3982, 3877, 14297
187, 3987, 3898, 14380
188, 3991, 3919, 14463
189, 3995, 3940, 14546
190, 3999, 3961, 14630
191, 4003, 3982, 14713
192, 4007, 4002, 14797
193, 4011, 4023, 14880
194, 4015, 4044, 14964
195, 4019, 4065, 15048
196, 4023, 4086, 15132
197, 4027, 4107, 15215
198, 4031, 4127, 15299
199, 4037, 4148, 15384
200, 4041, 4169, 15468
201, 4045, 4190, 15552
202, 4049, 4211, 15637
203, 4053, 4232, 15721
204, 4058, 4253, 15806
205, 4062, 4273, 15890
206, 4066, 4294, 15975
207, 4070, 4315, 16060
208, 4075, 4336, 16145
209, 4079, 4357, 16230
210, 4083, 4378, 16315
211, 4088, 4398, 16400
212, 4092, 4419, 16485
213, 4096, 4440, 16571
214, 4101, 4461, 16656
215, 4105, 4482, 16742
216, 4110, 4503, 16827
217, 4116, 4523, 16913
218, 4120, 4544, 16999
219, 4124, 4565, 17085
220, 4129, 4586, 17171
221, 4133, 4607, 17257
222, 4138, 4628, 17343
223, 4143, 4649, 17430
224, 4147, 4669, 17516
225, 4152, 4690, 17603
226, 4156, 4711, 17689
227, 4161, 4732, 17776
228, 4165, 4753, 17863
229, 4170, 4774, 17950
230, 4174, 4794, 18037
231, 4179, 4815, 18124
232, 4184, 4836, 18211
233, 4188, 4857, 18298
234, 4193, 4878, 18386
235, 4199, 4899, 18473
236, 4204, 4919, 18561
237, 4209, 4940, 18649
238, 4213, 4961, 18736
239, 4218, 4982, 18824
240, 4223, 5003, 18912
241, 4227, 5024, 19000
242, 4232, 5045, 19089
243, 4237, 5065, 19177
244, 4241, 5086, 19265
245, 4246, 5107, 19354
246, 4251, 5128, 19442
