%Discharge
%t(seconds), mVcell
185, 4000, 3877, 14305
186, 4004, 3897, 14388
187, 4008, 3918, 14472
188, 4012, 3939, 14555
189, 4018, 3960, 14639
190, 4022, 3981, 14723
191, 4026, 4002, 14807
192, 4031, 4022, 14891
193, 4035, 4043, 14975
194, 4039, 4064, 15059
195, 4043, 4085, 15143
196, 4048, 4106, 15228
197, 4052, 4127, 15312
198, 4056, 4147, 15397
199, 4061, 4168, 15481
200, 4065, 4189, 15566
201, 4069, 4210, 15651
202, 4074, 4231, 15736
203, 4078, 4252, 15821
204, 4082, 4273, 15906
205, 4087, 4293, 15991
206, 4091, 4314, 16076
207, 4095, 4335, 16162
208, 4100, 4356, 16247
209, 4104, 4377, 16333
210, 4109, 4398, 16418
211, 4115, 4418, 16504
212, 4119, 4439, 16590
213, 4124, 4460, 16676
214, 4129, 4481, 16762
215, 4133, 4502, 16848
216, 4138, 4523, 16934
217, 4142, 4543, 17021
218, 4147, 4564, 17107
219, 4151, 4585, 17194
220, 4156, 4606, 17280
221, 4161, 4627, 17367
222, 4165, 4648, 17454
223, 4170, 4669, 17541
224, 4175, 4689, 17628
225, 4179, 4710, 17715
226, 4184, 4731, 17802
227, 4189, 4752, 17889
228, 4194, 4773, 17977
229, 4200, 4794, 18064
230, 4205, 4814, 18152
231, 4209, 4835, 18240
232, 4214, 4856, 18327
233, 4219, 4877, 18415
234, 4223, 4898, 18503
235, 4228, 4919, 18591
236, 4233, 4939, 18680
237, 4238, 4960, 18768
238, 4242, 4981, 18856
239, 4247, 5002, 18945
240, 4252, 5022, 19031
