%Discharge
%t(seconds), mVcell
213, 4036, 4439, 16479
214, 4040, 4460, 16564
215, 4043, 4481, 16648
216, 4047, 4502, 16732
217, 4051, 4523, 16817
218, 4055, 4543, 16901
219, 4059, 4564, 16986
220, 4063, 4585, 17070
221, 4067, 4606, 17155
222, 4071, 4627, 17240
223, 4075, 4648, 17325
224, 4079, 4669, 17410
225, 4083, 4689, 17495
226, 4089, 4710, 17580
227, 4093, 4731, 17666
228, 4097, 4752, 17751
229, 4101, 4773, 17836
230, 4105, 4794, 17922
231, 4109, 4814, 18008
232, 4114, 4835, 18093
233, 4118, 4856, 18179
234, 4122, 4877, 18265
235, 4126, 4898, 18351
236, 4131, 4919, 18437
237, 4135, 4939, 18523
238, 4139, 4960, 18610
239, 4143, 4981, 18696
240, 4148, 5002, 18782
241, 4152, 5023, 18869
242, 4156, 5044, 18956
243, 4160, 5065, 19042
244, 4165, 5085, 19129
245, 4169, 5106, 19216
246, 4173, 5127, 19303
247, 4178, 5148, 19390
248, 4184, 5169, 19477
249, 4188, 5190, 19564
250, 4192, 5210, 19652
251, 4197, 5231, 19739
252, 4201, 5252, 19827
253, 4206, 5273, 19915
254, 4210, 5294, 20002
255, 4215, 5315, 20090
256, 4219, 5335, 20178
257, 4223, 5356, 20266
258, 4228, 5377, 20354
259, 4232, 5398, 20442
260, 4237, 5419, 20531
261, 4241, 5440, 20619
262, 4246, 5461, 20708
263, 4250, 5481, 20796
