%Discharge
%t(seconds), mVcell
161, 3886, 3356, 12260
162, 3890, 3377, 12341
163, 3894, 3398, 12422
164, 3898, 3419, 12503
165, 3903, 3439, 12585
166, 3907, 3460, 12666
167, 3910, 3481, 12748
168, 3914, 3502, 12829
169, 3918, 3523, 12911
170, 3922, 3544, 12993
171, 3926, 3564, 13074
172, 3930, 3585, 13156
173, 3934, 3606, 13238
174, 3938, 3627, 13320
175, 3942, 3648, 13403
176, 3946, 3669, 13485
177, 3950, 3690, 13567
178, 3954, 3710, 13649
179, 3957, 3731, 13732
180, 3962, 3752, 13815
181, 3966, 3773, 13897
182, 3970, 3794, 13980
183, 3974, 3815, 14063
184, 3978, 3835, 14146
185, 3982, 3856, 14229
186, 3987, 3877, 14312
187, 3991, 3898, 14395
188, 3995, 3919, 14478
189, 3999, 3940, 14562
190, 4003, 3960, 14645
191, 4007, 3981, 14728
192, 4011, 4002, 14812
193, 4015, 4023, 14896
194, 4020, 4044, 14980
195, 4024, 4065, 15063
196, 4028, 4086, 15147
197, 4032, 4106, 15231
198, 4036, 4127, 15316
199, 4040, 4148, 15400
200, 4044, 4169, 15484
201, 4049, 4190, 15568
202, 4053, 4211, 15653
203, 4057, 4231, 15737
204, 4061, 4252, 15822
205, 4066, 4273, 15907
206, 4070, 4294, 15992
207, 4076, 4315, 16077
208, 4080, 4336, 16162
209, 4084, 4356, 16247
210, 4089, 4377, 16332
211, 4093, 4398, 16417
212, 4097, 4419, 16503
213, 4102, 4440, 16588
214, 4106, 4461, 16674
215, 4111, 4482, 16759
216, 4115, 4502, 16845
217, 4119, 4523, 16931
218, 4124, 4544, 17017
219, 4128, 4565, 17103
220, 4133, 4586, 17189
221, 4137, 4607, 17275
222, 4142, 4627, 17362
223, 4147, 4648, 17448
224, 4151, 4669, 17535
225, 4157, 4690, 17621
226, 4162, 4711, 17708
227, 4166, 4732, 17795
228, 4171, 4752, 17882
229, 4175, 4773, 17969
230, 4180, 4794, 18056
231, 4185, 4815, 18143
232, 4189, 4836, 18230
233, 4194, 4857, 18318
234, 4199, 4878, 18405
235, 4203, 4898, 18493
236, 4208, 4919, 18581
237, 4213, 4940, 18668
238, 4217, 4961, 18756
239, 4222, 4982, 18844
240, 4227, 5003, 18932
241, 4231, 5023, 19021
242, 4236, 5044, 19109
243, 4241, 5065, 19197
244, 4246, 5086, 19286
245, 4252, 5107, 19374
