%Discharge
%t(seconds), mVcell
15, 3434, 332, 1090
16, 3446, 353, 1162
17, 3458, 374, 1234
18, 3472, 395, 1306
19, 3480, 416, 1379
20, 3487, 437, 1452
21, 3493, 458, 1524
22, 3498, 478, 1597
23, 3502, 499, 1670
24, 3506, 520, 1743
25, 3509, 541, 1816
26, 3513, 562, 1890
27, 3516, 583, 1963
28, 3519, 603, 2036
29, 3522, 624, 2110
30, 3525, 645, 2183
31, 3528, 666, 2257
32, 3531, 687, 2330
33, 3533, 708, 2404
34, 3536, 728, 2478
35, 3539, 749, 2551
36, 3542, 770, 2625
37, 3544, 791, 2699
38, 3548, 812, 2773
39, 3551, 833, 2847
40, 3554, 854, 2921
41, 3557, 874, 2995
42, 3559, 895, 3069
43, 3562, 916, 3144
44, 3565, 937, 3218
45, 3568, 958, 3292
46, 3571, 979, 3367
47, 3574, 999, 3441
48, 3577, 1020, 3516
49, 3580, 1041, 3590
50, 3583, 1062, 3665
51, 3586, 1083, 3740
52, 3588, 1104, 3815
53, 3591, 1124, 3889
54, 3594, 1145, 3964
55, 3597, 1166, 4039
56, 3601, 1187, 4114
57, 3604, 1208, 4189
58, 3607, 1229, 4265
59, 3609, 1249, 4340
60, 3612, 1270, 4415
61, 3615, 1291, 4490
62, 3617, 1312, 4566
63, 3620, 1333, 4641
64, 3623, 1354, 4717
65, 3625, 1375, 4792
66, 3628, 1395, 4868
67, 3630, 1416, 4944
68, 3633, 1437, 5019
69, 3635, 1458, 5095
70, 3638, 1479, 5171
71, 3640, 1500, 5247
72, 3642, 1520, 5323
73, 3645, 1541, 5399
74, 3648, 1562, 5475
75, 3650, 1583, 5551
76, 3652, 1604, 5627
77, 3654, 1625, 5703
78, 3657, 1645, 5779
79, 3659, 1666, 5856
80, 3661, 1687, 5932
81, 3663, 1708, 6008
82, 3665, 1729, 6085
83, 3667, 1750, 6161
84, 3669, 1771, 6237
85, 3671, 1791, 6314
86, 3673, 1812, 6391
87, 3674, 1833, 6467
88, 3676, 1854, 6544
89, 3678, 1875, 6620
90, 3679, 1896, 6697
91, 3681, 1916, 6774
92, 3683, 1937, 6851
93, 3685, 1958, 6927
94, 3687, 1979, 7004
95, 3688, 2000, 7081
96, 3690, 2021, 7158
97, 3691, 2041, 7235
98, 3693, 2062, 7312
99, 3695, 2083, 7389
100, 3696, 2104, 7466
101, 3698, 2125, 7543
102, 3699, 2146, 7620
103, 3701, 2167, 7697
104, 3702, 2187, 7774
105, 3704, 2208, 7852
106, 3706, 2229, 7929
107, 3707, 2250, 8006
108, 3709, 2271, 8083
109, 3711, 2292, 8161
110, 3712, 2312, 8238
111, 3714, 2333, 8315
112, 3716, 2354, 8393
113, 3718, 2375, 8470
114, 3720, 2396, 8548
115, 3721, 2417, 8625
116, 3723, 2437, 8703
117, 3725, 2458, 8781
118, 3727, 2479, 8858
119, 3728, 2500, 8936
120, 3730, 2521, 9014
121, 3732, 2542, 9092
122, 3734, 2563, 9169
123, 3736, 2583, 9247
124, 3737, 2604, 9325
125, 3740, 2625, 9403
126, 3741, 2646, 9481
127, 3743, 2667, 9559
128, 3745, 2688, 9637
129, 3747, 2708, 9715
130, 3750, 2729, 9793
131, 3752, 2750, 9872
132, 3754, 2771, 9950
133, 3756, 2792, 10028
134, 3758, 2813, 10106
135, 3760, 2833, 10185
136, 3762, 2854, 10263
137, 3764, 2875, 10342
138, 3767, 2896, 10420
139, 3769, 2917, 10499
140, 3771, 2938, 10577
141, 3773, 2959, 10656
142, 3775, 2979, 10735
143, 3778, 3000, 10813
144, 3780, 3021, 10892
145, 3782, 3042, 10971
146, 3785, 3063, 11050
147, 3787, 3084, 11129
148, 3789, 3104, 11208
149, 3792, 3125, 11287
150, 3794, 3146, 11366
151, 3797, 3167, 11445
152, 3800, 3188, 11524
153, 3803, 3209, 11603
154, 3805, 3229, 11683
155, 3808, 3250, 11762
156, 3811, 3271, 11842
157, 3814, 3292, 11921
158, 3816, 3313, 12001
159, 3819, 3334, 12080
160, 3822, 3355, 12160
161, 3825, 3375, 12240
162, 3828, 3396, 12319
163, 3831, 3417, 12399
164, 3834, 3438, 12479
165, 3836, 3459, 12559
166, 3839, 3480, 12639
167, 3842, 3500, 12719
168, 3846, 3521, 12799
169, 3849, 3542, 12879
170, 3852, 3563, 12960
171, 3855, 3584, 13040
172, 3859, 3605, 13121
173, 3862, 3625, 13201
174, 3866, 3646, 13282
175, 3869, 3667, 13362
176, 3872, 3688, 13443
177, 3875, 3709, 13524
178, 3879, 3730, 13605
179, 3882, 3750, 13685
180, 3885, 3771, 13766
181, 3889, 3792, 13847
182, 3892, 3813, 13929
183, 3896, 3834, 14010
184, 3899, 3855, 14091
185, 3902, 3876, 14172
186, 3906, 3896, 14254
187, 3909, 3917, 14335
188, 3913, 3938, 14417
189, 3916, 3959, 14498
190, 3920, 3980, 14580
191, 3923, 4001, 14662
192, 3928, 4021, 14744
193, 3931, 4042, 14826
194, 3935, 4063, 14908
195, 3938, 4084, 14990
196, 3942, 4105, 15072
197, 3945, 4126, 15154
198, 3949, 4146, 15236
199, 3952, 4167, 15319
200, 3956, 4188, 15401
201, 3959, 4209, 15484
202, 3963, 4230, 15566
203, 3966, 4251, 15649
204, 3970, 4272, 15732
205, 3974, 4292, 15815
206, 3977, 4313, 15897
207, 3980, 4334, 15980
208, 3984, 4355, 16063
209, 3988, 4376, 16147
210, 3992, 4397, 16230
211, 3996, 4417, 16313
212, 4000, 4438, 16396
213, 4003, 4459, 16480
214, 4007, 4480, 16563
215, 4011, 4501, 16647
216, 4014, 4522, 16731
217, 4018, 4542, 16814
218, 4022, 4563, 16898
219, 4025, 4584, 16982
220, 4029, 4605, 17066
221, 4033, 4626, 17150
222, 4036, 4647, 17234
223, 4040, 4668, 17318
224, 4044, 4688, 17403
225, 4048, 4709, 17487
226, 4052, 4730, 17572
227, 4055, 4751, 17656
228, 4061, 4772, 17741
229, 4063, 4793, 17825
230, 4067, 4813, 17910
231, 4071, 4834, 17995
232, 4076, 4855, 18080
233, 4080, 4876, 18165
234, 4084, 4897, 18250
235, 4088, 4918, 18335
236, 4092, 4938, 18421
237, 4096, 4959, 18506
238, 4100, 4980, 18591
239, 4104, 5001, 18677
240, 4108, 5022, 18763
241, 4112, 5043, 18848
242, 4116, 5064, 18934
243, 4120, 5084, 19020
244, 4124, 5105, 19106
245, 4128, 5126, 19192
246, 4132, 5147, 19278
247, 4136, 5168, 19364
248, 4140, 5189, 19450
249, 4145, 5209, 19537
250, 4150, 5230, 19623
251, 4154, 5251, 19710
252, 4158, 5272, 19797
253, 4162, 5293, 19883
254, 4166, 5314, 19970
255, 4171, 5334, 20057
256, 4175, 5355, 20144
257, 4179, 5376, 20231
258, 4183, 5397, 20318
259, 4187, 5418, 20406
260, 4192, 5439, 20493
261, 4196, 5460, 20580
262, 4200, 5480, 20668
263, 4205, 5501, 20756
264, 4209, 5522, 20843
265, 4213, 5543, 20931
266, 4217, 5564, 21019
267, 4222, 5585, 21107
268, 4226, 5605, 21195
269, 4230, 5626, 21283
270, 4235, 5647, 21372
271, 4239, 5668, 21460
272, 4243, 5689, 21548
273, 4248, 5710, 21637
274, 4252, 5730, 21723
