%Discharge
%t(seconds), mVcell
25, 3511, 522, 1765
26, 3514, 543, 1838
27, 3517, 563, 1912
28, 3521, 584, 1985
29, 3525, 605, 2059
30, 3528, 626, 2132
31, 3531, 647, 2206
32, 3534, 668, 2279
33, 3537, 689, 2353
34, 3540, 709, 2427
35, 3544, 730, 2501
36, 3547, 751, 2575
37, 3550, 772, 2649
38, 3553, 793, 2723
39, 3557, 814, 2797
40, 3560, 834, 2871
41, 3563, 855, 2945
42, 3566, 876, 3020
43, 3570, 897, 3094
44, 3573, 918, 3168
45, 3576, 939, 3243
46, 3580, 959, 3318
47, 3583, 980, 3392
48, 3586, 1001, 3467
49, 3589, 1022, 3542
50, 3593, 1043, 3617
51, 3597, 1064, 3692
52, 3600, 1084, 3767
53, 3603, 1105, 3842
54, 3606, 1126, 3917
55, 3610, 1147, 3992
56, 3613, 1168, 4067
57, 3616, 1189, 4143
58, 3619, 1210, 4218
59, 3622, 1230, 4294
60, 3625, 1251, 4369
61, 3627, 1272, 4445
62, 3630, 1293, 4521
63, 3633, 1314, 4596
64, 3636, 1335, 4672
65, 3638, 1355, 4748
66, 3641, 1376, 4824
67, 3644, 1397, 4900
68, 3646, 1418, 4976
69, 3650, 1439, 5052
70, 3652, 1460, 5128
71, 3654, 1480, 5204
72, 3657, 1501, 5280
73, 3659, 1522, 5357
74, 3661, 1543, 5433
75, 3663, 1564, 5509
76, 3666, 1585, 5586
77, 3668, 1606, 5662
78, 3670, 1626, 5739
79, 3672, 1647, 5815
80, 3674, 1668, 5892
81, 3675, 1689, 5968
82, 3677, 1710, 6045
83, 3679, 1731, 6122
84, 3681, 1751, 6198
85, 3683, 1772, 6275
86, 3685, 1793, 6352
87, 3687, 1814, 6429
88, 3689, 1835, 6506
89, 3691, 1856, 6582
90, 3692, 1876, 6659
91, 3694, 1897, 6736
92, 3696, 1918, 6813
93, 3698, 1939, 6890
94, 3700, 1960, 6968
95, 3702, 1981, 7045
96, 3704, 2002, 7122
97, 3705, 2022, 7199
98, 3707, 2043, 7276
99, 3709, 2064, 7354
100, 3711, 2085, 7431
101, 3713, 2106, 7508
102, 3715, 2127, 7586
103, 3717, 2147, 7663
104, 3719, 2168, 7741
105, 3721, 2189, 7818
106, 3723, 2210, 7896
107, 3725, 2231, 7974
108, 3727, 2252, 8051
109, 3729, 2272, 8129
110, 3732, 2293, 8207
111, 3734, 2314, 8285
112, 3736, 2335, 8363
113, 3738, 2356, 8440
114, 3740, 2377, 8518
115, 3742, 2398, 8596
116, 3744, 2418, 8674
117, 3747, 2439, 8752
118, 3749, 2460, 8831
119, 3751, 2481, 8909
120, 3753, 2502, 8987
121, 3756, 2523, 9065
122, 3758, 2543, 9144
123, 3760, 2564, 9222
124, 3764, 2585, 9300
125, 3766, 2606, 9379
126, 3769, 2627, 9457
127, 3771, 2648, 9536
128, 3774, 2668, 9615
129, 3776, 2689, 9693
130, 3779, 2710, 9772
131, 3781, 2731, 9851
132, 3784, 2752, 9930
133, 3787, 2773, 10009
134, 3790, 2794, 10088
135, 3793, 2814, 10167
136, 3795, 2835, 10246
137, 3798, 2856, 10325
138, 3801, 2877, 10404
139, 3804, 2898, 10484
140, 3807, 2919, 10563
141, 3810, 2939, 10642
142, 3813, 2960, 10722
143, 3817, 2981, 10801
144, 3820, 3002, 10881
145, 3823, 3023, 10961
146, 3826, 3044, 11040
147, 3830, 3064, 11120
148, 3834, 3085, 11200
149, 3837, 3106, 11280
150, 3840, 3127, 11360
151, 3844, 3148, 11440
152, 3848, 3169, 11520
153, 3851, 3190, 11601
154, 3855, 3210, 11681
155, 3858, 3231, 11761
156, 3862, 3252, 11842
157, 3866, 3273, 11922
158, 3869, 3294, 12003
159, 3873, 3315, 12084
160, 3877, 3335, 12165
161, 3881, 3356, 12246
162, 3884, 3377, 12326
163, 3888, 3398, 12408
164, 3892, 3419, 12489
165, 3896, 3440, 12570
166, 3899, 3460, 12651
167, 3903, 3481, 12732
168, 3907, 3502, 12814
169, 3911, 3523, 12895
170, 3915, 3544, 12977
171, 3919, 3565, 13059
172, 3923, 3585, 13140
173, 3927, 3606, 13222
174, 3932, 3627, 13304
175, 3936, 3648, 13386
176, 3940, 3669, 13468
177, 3944, 3690, 13551
178, 3948, 3711, 13633
179, 3952, 3731, 13715
180, 3956, 3752, 13798
181, 3960, 3773, 13880
182, 3964, 3794, 13963
183, 3968, 3815, 14046
184, 3971, 3836, 14128
185, 3975, 3856, 14211
186, 3980, 3877, 14294
187, 3983, 3898, 14377
188, 3987, 3919, 14460
189, 3991, 3940, 14543
190, 3996, 3961, 14627
191, 4000, 3981, 14710
192, 4005, 4002, 14793
193, 4009, 4023, 14877
194, 4013, 4044, 14961
195, 4017, 4065, 15044
196, 4021, 4086, 15128
197, 4025, 4107, 15212
198, 4029, 4127, 15296
199, 4033, 4148, 15380
200, 4037, 4169, 15464
201, 4042, 4190, 15548
202, 4046, 4211, 15633
203, 4050, 4232, 15717
204, 4054, 4252, 15802
205, 4058, 4273, 15886
206, 4063, 4294, 15971
207, 4067, 4315, 16056
208, 4071, 4336, 16141
209, 4076, 4357, 16226
210, 4080, 4377, 16311
211, 4086, 4398, 16396
212, 4090, 4419, 16481
213, 4094, 4440, 16566
214, 4099, 4461, 16652
215, 4103, 4482, 16737
216, 4108, 4503, 16823
217, 4112, 4523, 16909
218, 4116, 4544, 16994
219, 4121, 4565, 17080
220, 4125, 4586, 17166
221, 4130, 4607, 17252
222, 4134, 4628, 17338
223, 4139, 4648, 17425
224, 4143, 4669, 17511
225, 4148, 4690, 17597
226, 4153, 4711, 17684
227, 4157, 4732, 17771
228, 4161, 4753, 17857
229, 4166, 4773, 17944
230, 4171, 4794, 18031
231, 4176, 4815, 18118
232, 4182, 4836, 18205
233, 4186, 4857, 18293
234, 4191, 4878, 18380
235, 4196, 4899, 18467
236, 4200, 4919, 18555
237, 4205, 4940, 18643
238, 4210, 4961, 18730
239, 4214, 4982, 18818
240, 4219, 5003, 18906
241, 4224, 5024, 18994
242, 4228, 5044, 19082
243, 4233, 5065, 19170
244, 4238, 5086, 19259
245, 4242, 5107, 19347
246, 4247, 5128, 19436
247, 4252, 5148, 19521
