%Discharge
%t(seconds), mVcell
32, 3534, 688, 2340
33, 3537, 709, 2414
34, 3540, 729, 2488
35, 3543, 750, 2562
36, 3547, 771, 2636
37, 3550, 792, 2710
38, 3554, 813, 2784
39, 3557, 834, 2858
40, 3560, 855, 2932
41, 3564, 875, 3006
42, 3567, 896, 3081
43, 3570, 917, 3155
44, 3573, 938, 3229
45, 3577, 959, 3304
46, 3580, 980, 3379
47, 3583, 1000, 3453
48, 3586, 1021, 3528
49, 3589, 1042, 3603
50, 3593, 1063, 3678
51, 3596, 1084, 3753
52, 3599, 1105, 3828
53, 3602, 1125, 3903
54, 3605, 1146, 3978
55, 3608, 1167, 4053
56, 3612, 1188, 4128
57, 3615, 1209, 4204
58, 3618, 1230, 4279
59, 3621, 1250, 4355
60, 3624, 1271, 4430
61, 3627, 1292, 4506
62, 3630, 1313, 4581
63, 3632, 1334, 4657
64, 3635, 1355, 4733
65, 3638, 1376, 4809
66, 3640, 1396, 4885
67, 3643, 1417, 4960
68, 3646, 1438, 5036
69, 3648, 1459, 5112
70, 3650, 1480, 5189
71, 3653, 1501, 5265
72, 3655, 1521, 5341
73, 3658, 1542, 5417
74, 3660, 1563, 5493
75, 3663, 1584, 5570
76, 3665, 1605, 5646
77, 3667, 1626, 5723
78, 3669, 1646, 5799
79, 3671, 1667, 5875
80, 3673, 1688, 5952
81, 3675, 1709, 6029
82, 3676, 1730, 6105
83, 3678, 1751, 6182
84, 3680, 1772, 6259
85, 3682, 1792, 6335
86, 3684, 1813, 6412
87, 3685, 1834, 6489
88, 3687, 1855, 6566
89, 3689, 1876, 6643
90, 3691, 1897, 6720
91, 3693, 1917, 6797
92, 3694, 1938, 6874
93, 3696, 1959, 6951
94, 3699, 1980, 7028
95, 3700, 2001, 7105
96, 3702, 2022, 7182
97, 3704, 2042, 7259
98, 3706, 2063, 7336
99, 3708, 2084, 7414
100, 3710, 2105, 7491
101, 3711, 2126, 7568
102, 3713, 2147, 7646
103, 3715, 2168, 7723
104, 3717, 2188, 7801
105, 3719, 2209, 7878
106, 3721, 2230, 7956
107, 3723, 2251, 8033
108, 3725, 2272, 8111
109, 3727, 2293, 8189
110, 3729, 2313, 8266
111, 3731, 2334, 8344
112, 3733, 2355, 8422
113, 3735, 2376, 8500
114, 3737, 2397, 8578
115, 3739, 2418, 8656
116, 3741, 2438, 8733
117, 3743, 2459, 8811
118, 3746, 2480, 8890
119, 3748, 2501, 8968
120, 3750, 2522, 9046
121, 3752, 2543, 9124
122, 3755, 2564, 9202
123, 3757, 2584, 9281
124, 3760, 2605, 9359
125, 3762, 2626, 9437
126, 3764, 2647, 9516
127, 3767, 2668, 9594
128, 3769, 2689, 9673
129, 3772, 2709, 9751
130, 3774, 2730, 9830
131, 3777, 2751, 9909
132, 3779, 2772, 9988
133, 3782, 2793, 10066
134, 3785, 2814, 10145
135, 3787, 2834, 10224
136, 3790, 2855, 10303
137, 3793, 2876, 10382
138, 3796, 2897, 10461
139, 3798, 2918, 10541
140, 3801, 2939, 10620
141, 3804, 2960, 10699
142, 3807, 2980, 10778
143, 3810, 3001, 10858
144, 3813, 3022, 10937
145, 3817, 3043, 11017
146, 3820, 3064, 11096
147, 3824, 3085, 11176
148, 3827, 3105, 11256
149, 3830, 3126, 11336
150, 3833, 3147, 11416
151, 3836, 3168, 11496
152, 3840, 3189, 11576
153, 3843, 3210, 11656
154, 3847, 3230, 11736
155, 3850, 3251, 11816
156, 3853, 3272, 11896
157, 3857, 3293, 11977
158, 3861, 3314, 12057
159, 3864, 3335, 12138
160, 3868, 3356, 12218
161, 3871, 3376, 12299
162, 3875, 3397, 12380
163, 3879, 3418, 12461
164, 3882, 3439, 12542
165, 3887, 3460, 12623
166, 3891, 3481, 12704
167, 3895, 3501, 12785
168, 3899, 3522, 12866
169, 3902, 3543, 12947
170, 3906, 3564, 13029
171, 3910, 3585, 13110
172, 3914, 3606, 13192
173, 3918, 3626, 13274
174, 3922, 3647, 13355
175, 3925, 3668, 13437
176, 3929, 3689, 13519
177, 3933, 3710, 13601
178, 3937, 3731, 13683
179, 3941, 3751, 13765
180, 3945, 3772, 13847
181, 3949, 3793, 13930
182, 3952, 3814, 14012
183, 3958, 3835, 14095
184, 3962, 3856, 14177
185, 3966, 3877, 14260
186, 3970, 3897, 14343
187, 3973, 3918, 14425
188, 3977, 3939, 14508
189, 3981, 3960, 14591
190, 3985, 3981, 14674
191, 3989, 4002, 14757
192, 3993, 4022, 14841
193, 3997, 4043, 14924
194, 4001, 4064, 15007
195, 4005, 4085, 15091
196, 4009, 4106, 15174
197, 4013, 4127, 15258
198, 4017, 4147, 15342
199, 4021, 4168, 15426
200, 4025, 4189, 15509
201, 4031, 4210, 15593
202, 4035, 4231, 15678
203, 4039, 4252, 15762
204, 4043, 4273, 15846
205, 4047, 4293, 15930
206, 4051, 4314, 16015
207, 4055, 4335, 16099
208, 4060, 4356, 16184
209, 4064, 4377, 16269
210, 4068, 4398, 16353
211, 4072, 4418, 16438
212, 4076, 4439, 16523
213, 4081, 4460, 16608
214, 4085, 4481, 16693
215, 4089, 4502, 16779
216, 4094, 4523, 16864
217, 4098, 4543, 16949
218, 4102, 4564, 17035
219, 4107, 4585, 17120
220, 4111, 4606, 17206
221, 4116, 4627, 17292
222, 4120, 4648, 17378
223, 4126, 4669, 17464
224, 4130, 4689, 17550
225, 4135, 4710, 17636
226, 4139, 4731, 17722
227, 4144, 4752, 17809
228, 4148, 4773, 17895
229, 4153, 4794, 17982
230, 4157, 4814, 18068
231, 4162, 4835, 18155
232, 4166, 4856, 18242
233, 4171, 4877, 18329
234, 4176, 4898, 18416
235, 4180, 4919, 18503
236, 4185, 4939, 18590
237, 4189, 4960, 18677
238, 4194, 4981, 18765
239, 4199, 5002, 18852
240, 4203, 5023, 18940
241, 4208, 5044, 19028
242, 4212, 5065, 19115
243, 4217, 5085, 19203
244, 4222, 5106, 19291
245, 4228, 5127, 19379
246, 4233, 5148, 19468
247, 4237, 5169, 19556
248, 4242, 5190, 19644
249, 4247, 5210, 19733
250, 4251, 5231, 19821
