%Discharge
%t(seconds), mVcell
131, 3752, 2743, 9852
132, 3754, 2763, 9930
133, 3756, 2784, 10008
134, 3759, 2805, 10087
135, 3761, 2826, 10165
136, 3763, 2847, 10243
137, 3765, 2868, 10322
138, 3767, 2889, 10400
139, 3769, 2909, 10479
140, 3771, 2930, 10558
141, 3774, 2951, 10636
142, 3776, 2972, 10715
143, 3778, 2993, 10794
144, 3780, 3014, 10872
145, 3783, 3034, 10951
146, 3785, 3055, 11030
147, 3788, 3076, 11109
148, 3790, 3097, 11188
149, 3792, 3118, 11267
150, 3796, 3139, 11346
151, 3798, 3159, 11425
152, 3801, 3180, 11505
153, 3803, 3201, 11584
154, 3806, 3222, 11663
155, 3809, 3243, 11743
156, 3811, 3264, 11822
157, 3814, 3285, 11902
158, 3817, 3305, 11981
159, 3820, 3326, 12061
160, 3822, 3347, 12140
161, 3825, 3368, 12220
162, 3828, 3389, 12300
163, 3831, 3410, 12380
164, 3834, 3430, 12460
165, 3837, 3451, 12540
166, 3840, 3472, 12620
167, 3843, 3493, 12700
168, 3846, 3514, 12780
169, 3850, 3535, 12860
170, 3853, 3555, 12940
171, 3856, 3576, 13021
172, 3860, 3597, 13101
173, 3863, 3618, 13182
174, 3866, 3639, 13262
175, 3869, 3660, 13343
176, 3872, 3681, 13424
177, 3876, 3701, 13504
178, 3879, 3722, 13585
179, 3882, 3743, 13666
180, 3886, 3764, 13747
181, 3889, 3785, 13828
182, 3893, 3806, 13909
183, 3896, 3826, 13991
184, 3899, 3847, 14072
185, 3903, 3868, 14153
186, 3906, 3889, 14235
187, 3911, 3910, 14316
188, 3914, 3931, 14398
189, 3917, 3951, 14479
190, 3921, 3972, 14561
191, 3924, 3993, 14643
192, 3928, 4014, 14725
193, 3931, 4035, 14807
194, 3935, 4056, 14889
195, 3938, 4077, 14971
196, 3942, 4097, 15053
197, 3945, 4118, 15135
198, 3949, 4139, 15217
199, 3952, 4160, 15300
200, 3956, 4181, 15382
201, 3959, 4202, 15465
202, 3963, 4222, 15547
203, 3966, 4243, 15630
204, 3970, 4264, 15713
205, 3974, 4285, 15796
206, 3979, 4306, 15878
207, 3982, 4327, 15961
208, 3986, 4347, 16045
209, 3989, 4368, 16128
210, 3993, 4389, 16211
211, 3996, 4410, 16294
212, 4000, 4431, 16378
213, 4004, 4452, 16461
214, 4007, 4473, 16544
215, 4011, 4493, 16628
216, 4015, 4514, 16712
217, 4018, 4535, 16796
218, 4022, 4556, 16879
219, 4025, 4577, 16963
220, 4029, 4598, 17047
221, 4033, 4618, 17131
222, 4037, 4639, 17215
223, 4040, 4660, 17300
224, 4046, 4681, 17384
225, 4049, 4702, 17468
226, 4053, 4723, 17553
227, 4057, 4743, 17637
228, 4061, 4764, 17722
229, 4065, 4785, 17807
230, 4068, 4806, 17891
231, 4072, 4827, 17976
232, 4076, 4848, 18061
233, 4080, 4869, 18146
234, 4084, 4889, 18231
235, 4088, 4910, 18317
236, 4092, 4931, 18402
237, 4096, 4952, 18487
238, 4100, 4973, 18573
239, 4104, 4994, 18658
240, 4108, 5014, 18744
241, 4112, 5035, 18830
242, 4116, 5056, 18915
243, 4120, 5077, 19001
244, 4124, 5098, 19087
245, 4128, 5119, 19173
246, 4134, 5139, 19259
247, 4138, 5160, 19346
248, 4142, 5181, 19432
249, 4146, 5202, 19518
250, 4150, 5223, 19605
251, 4154, 5244, 19691
252, 4158, 5264, 19778
253, 4162, 5285, 19865
254, 4167, 5306, 19952
255, 4171, 5327, 20039
256, 4175, 5348, 20126
257, 4179, 5369, 20213
258, 4183, 5390, 20300
259, 4188, 5410, 20387
260, 4192, 5431, 20475
261, 4196, 5452, 20562
262, 4200, 5473, 20650
263, 4205, 5494, 20737
264, 4210, 5515, 20825
265, 4215, 5535, 20913
266, 4219, 5556, 21001
267, 4223, 5577, 21089
268, 4227, 5598, 21177
269, 4232, 5619, 21265
270, 4236, 5640, 21353
271, 4240, 5660, 21442
272, 4245, 5681, 21530
273, 4249, 5702, 21619
274, 4251, 5722, 21703
