%Discharge
%t(seconds), mVcell
96, 3716, 2022, 7195
97, 3718, 2042, 7273
98, 3721, 2063, 7350
99, 3723, 2084, 7428
100, 3725, 2105, 7506
101, 3727, 2126, 7583
102, 3729, 2147, 7661
103, 3732, 2168, 7739
104, 3734, 2188, 7817
105, 3737, 2209, 7894
106, 3739, 2230, 7972
107, 3741, 2251, 8050
108, 3744, 2272, 8128
109, 3746, 2293, 8206
110, 3749, 2313, 8285
111, 3751, 2334, 8363
112, 3754, 2355, 8441
113, 3756, 2376, 8519
114, 3759, 2397, 8598
115, 3762, 2418, 8676
116, 3764, 2438, 8754
117, 3767, 2459, 8833
118, 3770, 2480, 8912
119, 3773, 2501, 8990
120, 3777, 2522, 9069
121, 3780, 2543, 9148
122, 3783, 2564, 9227
123, 3786, 2584, 9305
124, 3789, 2605, 9384
125, 3792, 2626, 9463
126, 3795, 2647, 9543
127, 3798, 2668, 9622
128, 3802, 2689, 9701
129, 3805, 2709, 9780
130, 3808, 2730, 9860
131, 3812, 2751, 9939
132, 3815, 2772, 10019
133, 3819, 2793, 10098
134, 3822, 2814, 10178
135, 3825, 2834, 10258
136, 3829, 2855, 10337
137, 3833, 2876, 10417
138, 3836, 2897, 10497
139, 3841, 2918, 10577
140, 3845, 2939, 10657
141, 3849, 2960, 10738
142, 3852, 2980, 10818
143, 3856, 3001, 10898
144, 3860, 3022, 10979
145, 3864, 3043, 11059
146, 3868, 3064, 11140
147, 3872, 3085, 11221
148, 3876, 3105, 11301
149, 3880, 3126, 11382
150, 3884, 3147, 11463
151, 3888, 3168, 11544
152, 3892, 3189, 11625
153, 3896, 3210, 11706
154, 3900, 3230, 11788
155, 3904, 3251, 11869
156, 3908, 3272, 11951
157, 3912, 3293, 12032
158, 3916, 3314, 12114
159, 3921, 3335, 12195
160, 3926, 3356, 12277
161, 3930, 3376, 12359
162, 3934, 3397, 12441
163, 3939, 3418, 12523
164, 3943, 3439, 12605
165, 3947, 3460, 12688
166, 3951, 3481, 12770
167, 3955, 3501, 12852
168, 3959, 3522, 12935
169, 3963, 3543, 13018
170, 3968, 3564, 13100
171, 3972, 3585, 13183
172, 3976, 3606, 13266
173, 3980, 3626, 13349
174, 3985, 3647, 13432
175, 3989, 3668, 13515
176, 3993, 3689, 13598
177, 3997, 3710, 13682
178, 4001, 3731, 13765
179, 4006, 3751, 13848
180, 4010, 3772, 13932
181, 4014, 3793, 14016
182, 4019, 3814, 14099
183, 4023, 3835, 14183
184, 4027, 3856, 14267
185, 4033, 3877, 14351
186, 4037, 3897, 14435
187, 4041, 3918, 14520
188, 4046, 3939, 14604
189, 4050, 3960, 14688
190, 4055, 3981, 14773
191, 4059, 4002, 14857
192, 4063, 4022, 14942
193, 4068, 4043, 15027
194, 4072, 4064, 15112
195, 4076, 4085, 15197
196, 4081, 4106, 15282
197, 4086, 4127, 15367
198, 4090, 4147, 15452
199, 4095, 4168, 15538
200, 4099, 4189, 15623
201, 4104, 4210, 15709
202, 4108, 4231, 15794
203, 4113, 4252, 15880
204, 4119, 4273, 15966
205, 4124, 4293, 16052
206, 4128, 4314, 16138
207, 4133, 4335, 16224
208, 4138, 4356, 16310
209, 4143, 4377, 16396
210, 4147, 4398, 16483
211, 4152, 4418, 16569
212, 4157, 4439, 16656
213, 4161, 4460, 16743
214, 4166, 4481, 16830
215, 4171, 4502, 16917
216, 4175, 4523, 17004
217, 4180, 4543, 17091
218, 4185, 4564, 17178
219, 4190, 4585, 17265
220, 4195, 4606, 17353
221, 4199, 4627, 17440
222, 4206, 4648, 17528
223, 4211, 4669, 17616
224, 4215, 4689, 17703
225, 4220, 4710, 17791
226, 4225, 4731, 17879
227, 4230, 4752, 17968
228, 4235, 4773, 18056
229, 4240, 4794, 18144
230, 4244, 4814, 18233
231, 4249, 4835, 18321
232, 4251, 4855, 18404
