%Discharge
%t(seconds), mVcell
113, 3752, 2376, 8508
114, 3754, 2397, 8586
115, 3757, 2418, 8664
116, 3759, 2438, 8743
117, 3762, 2459, 8821
118, 3765, 2480, 8900
119, 3769, 2501, 8978
120, 3771, 2522, 9057
121, 3774, 2543, 9135
122, 3777, 2564, 9214
123, 3780, 2584, 9293
124, 3783, 2605, 9372
125, 3786, 2626, 9451
126, 3789, 2647, 9530
127, 3792, 2668, 9609
128, 3795, 2689, 9688
129, 3799, 2709, 9767
130, 3802, 2730, 9846
131, 3805, 2751, 9925
132, 3808, 2772, 10005
133, 3812, 2793, 10084
134, 3815, 2814, 10164
135, 3819, 2834, 10243
136, 3822, 2855, 10323
137, 3826, 2876, 10403
138, 3829, 2897, 10483
139, 3834, 2918, 10562
140, 3837, 2939, 10642
141, 3841, 2960, 10722
142, 3845, 2980, 10803
143, 3848, 3001, 10883
144, 3852, 3022, 10963
145, 3856, 3043, 11043
146, 3860, 3064, 11124
147, 3864, 3085, 11204
148, 3868, 3105, 11285
149, 3871, 3126, 11366
150, 3875, 3147, 11447
151, 3879, 3168, 11527
152, 3883, 3189, 11608
153, 3887, 3210, 11689
154, 3891, 3230, 11770
155, 3895, 3251, 11852
156, 3899, 3272, 11933
157, 3905, 3293, 12014
158, 3909, 3314, 12096
159, 3913, 3335, 12177
160, 3917, 3356, 12259
161, 3921, 3376, 12341
162, 3925, 3397, 12422
163, 3929, 3418, 12504
164, 3933, 3439, 12586
165, 3937, 3460, 12668
166, 3941, 3481, 12750
167, 3946, 3501, 12833
168, 3950, 3522, 12915
169, 3954, 3543, 12997
170, 3958, 3564, 13080
171, 3962, 3585, 13162
172, 3966, 3606, 13245
173, 3970, 3626, 13328
174, 3974, 3647, 13411
175, 3979, 3668, 13494
176, 3984, 3689, 13577
177, 3988, 3710, 13660
178, 3992, 3731, 13743
179, 3997, 3751, 13826
180, 4001, 3772, 13910
181, 4005, 3793, 13993
182, 4009, 3814, 14077
183, 4014, 3835, 14160
184, 4018, 3856, 14244
185, 4022, 3877, 14328
186, 4026, 3897, 14412
187, 4030, 3918, 14496
188, 4035, 3939, 14580
189, 4039, 3960, 14664
190, 4043, 3981, 14748
191, 4048, 4002, 14833
192, 4052, 4022, 14917
193, 4056, 4043, 15002
194, 4062, 4064, 15086
195, 4066, 4085, 15171
196, 4071, 4106, 15256
197, 4075, 4127, 15341
198, 4080, 4147, 15426
199, 4084, 4168, 15511
200, 4089, 4189, 15596
201, 4093, 4210, 15682
202, 4098, 4231, 15767
203, 4102, 4252, 15852
204, 4107, 4273, 15938
205, 4111, 4293, 16024
206, 4116, 4314, 16110
207, 4121, 4335, 16195
208, 4125, 4356, 16281
209, 4130, 4377, 16367
210, 4135, 4398, 16454
211, 4139, 4418, 16540
212, 4144, 4439, 16626
213, 4150, 4460, 16713
214, 4155, 4481, 16799
215, 4159, 4502, 16886
216, 4164, 4523, 16973
217, 4169, 4543, 17060
218, 4173, 4564, 17147
219, 4178, 4585, 17234
220, 4183, 4606, 17321
221, 4188, 4627, 17408
222, 4192, 4648, 17496
223, 4197, 4669, 17583
224, 4202, 4689, 17671
225, 4207, 4710, 17758
226, 4212, 4731, 17846
227, 4216, 4752, 17934
228, 4221, 4773, 18022
229, 4226, 4794, 18110
230, 4231, 4814, 18198
231, 4237, 4835, 18287
232, 4242, 4856, 18375
233, 4247, 4877, 18463
234, 4251, 4898, 18552
