%Discharge
%t(seconds), mVcell
71, 3661, 1481, 5214
72, 3663, 1502, 5290
73, 3665, 1523, 5367
74, 3668, 1544, 5443
75, 3670, 1565, 5520
76, 3672, 1585, 5596
77, 3675, 1606, 5673
78, 3676, 1627, 5749
79, 3679, 1648, 5826
80, 3681, 1669, 5903
81, 3683, 1690, 5979
82, 3685, 1710, 6056
83, 3687, 1731, 6133
84, 3689, 1752, 6210
85, 3691, 1773, 6287
86, 3693, 1794, 6364
87, 3695, 1815, 6441
88, 3697, 1835, 6518
89, 3699, 1856, 6595
90, 3701, 1877, 6672
91, 3703, 1898, 6749
92, 3705, 1919, 6827
93, 3707, 1940, 6904
94, 3709, 1961, 6981
95, 3711, 1981, 7058
96, 3714, 2002, 7136
97, 3715, 2023, 7213
98, 3718, 2044, 7291
99, 3720, 2065, 7368
100, 3722, 2086, 7446
101, 3724, 2106, 7523
102, 3726, 2127, 7601
103, 3729, 2148, 7679
104, 3731, 2169, 7757
105, 3733, 2190, 7834
106, 3735, 2211, 7912
107, 3737, 2231, 7990
108, 3740, 2252, 8068
109, 3743, 2273, 8146
110, 3745, 2294, 8224
111, 3748, 2315, 8302
112, 3750, 2336, 8380
113, 3753, 2357, 8459
114, 3755, 2377, 8537
115, 3758, 2398, 8615
116, 3761, 2419, 8694
117, 3763, 2440, 8772
118, 3766, 2461, 8851
119, 3769, 2482, 8929
120, 3771, 2502, 9008
121, 3774, 2523, 9086
122, 3777, 2544, 9165
123, 3780, 2565, 9244
124, 3783, 2586, 9323
125, 3786, 2607, 9402
126, 3789, 2627, 9481
127, 3792, 2648, 9560
128, 3796, 2669, 9639
129, 3799, 2690, 9718
130, 3802, 2711, 9797
131, 3806, 2732, 9876
132, 3809, 2753, 9956
133, 3812, 2773, 10035
134, 3816, 2794, 10115
135, 3819, 2815, 10194
136, 3823, 2836, 10274
137, 3826, 2857, 10354
138, 3830, 2878, 10434
139, 3833, 2898, 10514
140, 3836, 2919, 10593
141, 3840, 2940, 10674
142, 3844, 2961, 10754
143, 3847, 2982, 10834
144, 3851, 3003, 10914
145, 3855, 3023, 10994
146, 3859, 3044, 11075
147, 3864, 3065, 11155
148, 3868, 3086, 11236
149, 3872, 3107, 11317
150, 3875, 3128, 11397
151, 3880, 3149, 11478
152, 3884, 3169, 11559
153, 3887, 3190, 11640
154, 3891, 3211, 11721
155, 3895, 3232, 11803
156, 3899, 3253, 11884
157, 3903, 3274, 11965
158, 3907, 3294, 12047
159, 3912, 3315, 12128
160, 3916, 3336, 12210
161, 3920, 3357, 12291
162, 3924, 3378, 12373
163, 3928, 3399, 12455
164, 3932, 3419, 12537
165, 3937, 3440, 12619
166, 3941, 3461, 12701
167, 3945, 3482, 12783
168, 3950, 3503, 12866
169, 3954, 3524, 12948
170, 3958, 3545, 13031
171, 3962, 3565, 13113
172, 3966, 3586, 13196
173, 3970, 3607, 13279
174, 3974, 3628, 13361
175, 3979, 3649, 13444
176, 3983, 3670, 13527
177, 3987, 3690, 13610
178, 3991, 3711, 13694
179, 3995, 3732, 13777
180, 4000, 3753, 13860
181, 4004, 3774, 13944
182, 4008, 3795, 14027
183, 4012, 3815, 14111
184, 4016, 3836, 14195
185, 4020, 3857, 14278
186, 4025, 3878, 14362
187, 4030, 3899, 14446
188, 4035, 3920, 14530
189, 4039, 3941, 14615
190, 4043, 3961, 14699
191, 4048, 3982, 14783
192, 4052, 4003, 14868
193, 4056, 4024, 14952
194, 4061, 4045, 15037
195, 4065, 4066, 15122
196, 4069, 4086, 15206
197, 4074, 4107, 15291
198, 4078, 4128, 15376
199, 4083, 4149, 15461
200, 4087, 4170, 15546
201, 4092, 4191, 15632
202, 4096, 4211, 15717
203, 4101, 4232, 15803
204, 4105, 4253, 15888
205, 4111, 4274, 15974
206, 4116, 4295, 16060
207, 4120, 4316, 16146
208, 4125, 4336, 16231
209, 4130, 4357, 16318
210, 4134, 4378, 16404
211, 4139, 4399, 16490
212, 4144, 4420, 16576
213, 4148, 4441, 16663
214, 4153, 4462, 16749
215, 4157, 4482, 16836
216, 4162, 4503, 16923
217, 4167, 4524, 17010
218, 4172, 4545, 17097
219, 4176, 4566, 17184
220, 4181, 4587, 17271
221, 4186, 4607, 17358
222, 4191, 4628, 17445
223, 4197, 4649, 17533
224, 4202, 4670, 17620
225, 4207, 4691, 17708
226, 4211, 4712, 17796
227, 4216, 4732, 17884
228, 4221, 4753, 17972
229, 4226, 4774, 18060
230, 4231, 4795, 18148
231, 4235, 4816, 18236
232, 4240, 4837, 18325
233, 4245, 4858, 18413
234, 4250, 4878, 18502
