%Discharge
%t(seconds), mVcell
139, 3760, 2917, 10487
140, 3762, 2938, 10566
141, 3764, 2959, 10644
142, 3766, 2980, 10723
143, 3768, 3000, 10801
144, 3770, 3021, 10880
145, 3772, 3042, 10958
146, 3775, 3063, 11037
147, 3777, 3084, 11116
148, 3779, 3105, 11195
149, 3781, 3125, 11273
150, 3783, 3146, 11352
151, 3786, 3167, 11431
152, 3789, 3188, 11510
153, 3791, 3209, 11589
154, 3793, 3230, 11668
155, 3796, 3250, 11747
156, 3798, 3271, 11826
157, 3801, 3292, 11906
158, 3803, 3313, 11985
159, 3806, 3334, 12064
160, 3808, 3355, 12144
161, 3811, 3376, 12223
162, 3813, 3396, 12302
163, 3816, 3417, 12382
164, 3819, 3438, 12462
165, 3821, 3459, 12541
166, 3824, 3480, 12621
167, 3827, 3501, 12701
168, 3830, 3521, 12781
169, 3833, 3542, 12860
170, 3836, 3563, 12940
171, 3839, 3584, 13020
172, 3842, 3605, 13100
173, 3845, 3626, 13181
174, 3848, 3646, 13261
175, 3851, 3667, 13341
176, 3854, 3688, 13421
177, 3857, 3709, 13502
178, 3860, 3730, 13582
179, 3863, 3751, 13663
180, 3866, 3771, 13743
181, 3869, 3792, 13824
182, 3872, 3813, 13905
183, 3875, 3834, 13985
184, 3879, 3855, 14066
185, 3882, 3876, 14147
186, 3885, 3897, 14228
187, 3888, 3917, 14309
188, 3893, 3938, 14390
189, 3896, 3959, 14471
190, 3899, 3980, 14553
191, 3902, 4001, 14634
192, 3906, 4022, 14715
193, 3909, 4042, 14797
194, 3912, 4063, 14878
195, 3916, 4084, 14960
196, 3919, 4105, 15042
197, 3922, 4126, 15123
198, 3926, 4147, 15205
199, 3929, 4167, 15287
200, 3932, 4188, 15369
201, 3936, 4209, 15451
202, 3939, 4230, 15533
203, 3943, 4251, 15615
204, 3946, 4272, 15698
205, 3950, 4293, 15780
206, 3953, 4313, 15862
207, 3958, 4334, 15945
208, 3961, 4355, 16027
209, 3964, 4376, 16110
210, 3968, 4397, 16193
211, 3971, 4418, 16276
212, 3975, 4438, 16358
213, 3978, 4459, 16441
214, 3982, 4480, 16524
215, 3985, 4501, 16607
216, 3989, 4522, 16690
217, 3992, 4543, 16774
218, 3996, 4563, 16857
219, 3999, 4584, 16940
220, 4003, 4605, 17024
221, 4006, 4626, 17107
222, 4010, 4647, 17191
223, 4013, 4668, 17274
224, 4017, 4689, 17358
225, 4022, 4709, 17442
226, 4025, 4730, 17526
227, 4029, 4751, 17610
228, 4032, 4772, 17694
229, 4036, 4793, 17778
230, 4040, 4814, 17862
231, 4043, 4834, 17946
232, 4047, 4855, 18031
233, 4051, 4876, 18115
234, 4054, 4897, 18200
235, 4058, 4918, 18284
236, 4062, 4939, 18369
237, 4065, 4959, 18454
238, 4069, 4980, 18538
239, 4073, 5001, 18623
240, 4077, 5022, 18708
241, 4081, 5043, 18793
242, 4084, 5064, 18879
243, 4089, 5085, 18964
244, 4093, 5105, 19049
245, 4097, 5126, 19134
246, 4101, 5147, 19220
247, 4105, 5168, 19305
248, 4109, 5189, 19391
249, 4113, 5210, 19477
250, 4117, 5230, 19563
251, 4121, 5251, 19649
252, 4125, 5272, 19734
253, 4128, 5293, 19821
254, 4133, 5314, 19907
255, 4137, 5335, 19993
256, 4141, 5355, 20079
257, 4145, 5376, 20166
258, 4149, 5397, 20252
259, 4153, 5418, 20339
260, 4157, 5439, 20425
261, 4161, 5460, 20512
262, 4165, 5481, 20599
263, 4169, 5501, 20686
264, 4173, 5522, 20773
265, 4177, 5543, 20860
266, 4181, 5564, 20947
267, 4186, 5585, 21034
268, 4190, 5606, 21121
269, 4195, 5626, 21209
270, 4200, 5647, 21296
271, 4204, 5668, 21384
272, 4208, 5689, 21472
273, 4212, 5710, 21559
274, 4216, 5731, 21647
275, 4220, 5751, 21735
276, 4224, 5772, 21823
277, 4229, 5793, 21911
278, 4233, 5814, 22000
279, 4237, 5835, 22088
280, 4241, 5856, 22176
281, 4245, 5877, 22265
282, 4250, 5897, 22353
