%Discharge
%t(seconds), mVcell
66, 3647, 1396, 4892
67, 3649, 1417, 4968
68, 3652, 1438, 5044
69, 3655, 1459, 5120
70, 3657, 1480, 5196
71, 3660, 1501, 5272
72, 3662, 1521, 5349
73, 3664, 1542, 5425
74, 3667, 1563, 5501
75, 3669, 1584, 5578
76, 3671, 1605, 5654
77, 3673, 1626, 5731
78, 3675, 1646, 5808
79, 3677, 1667, 5884
80, 3680, 1688, 5961
81, 3682, 1709, 6038
82, 3684, 1730, 6114
83, 3686, 1751, 6191
84, 3688, 1772, 6268
85, 3690, 1792, 6345
86, 3692, 1813, 6422
87, 3694, 1834, 6499
88, 3696, 1855, 6576
89, 3698, 1876, 6653
90, 3700, 1897, 6730
91, 3701, 1917, 6807
92, 3703, 1938, 6884
93, 3706, 1959, 6962
94, 3707, 1980, 7039
95, 3710, 2001, 7116
96, 3712, 2022, 7194
97, 3713, 2042, 7271
98, 3716, 2063, 7349
99, 3718, 2084, 7426
100, 3720, 2105, 7504
101, 3722, 2126, 7581
102, 3725, 2147, 7659
103, 3727, 2168, 7736
104, 3729, 2188, 7814
105, 3731, 2209, 7892
106, 3734, 2230, 7970
107, 3736, 2251, 8048
108, 3738, 2272, 8125
109, 3740, 2293, 8203
110, 3743, 2313, 8281
111, 3745, 2334, 8360
112, 3747, 2355, 8438
113, 3750, 2376, 8516
114, 3752, 2397, 8594
115, 3755, 2418, 8672
116, 3757, 2438, 8751
117, 3760, 2459, 8829
118, 3763, 2480, 8907
119, 3766, 2501, 8986
120, 3769, 2522, 9064
121, 3771, 2543, 9143
122, 3774, 2564, 9222
123, 3777, 2584, 9300
124, 3780, 2605, 9379
125, 3783, 2626, 9458
126, 3786, 2647, 9537
127, 3789, 2668, 9616
128, 3792, 2689, 9695
129, 3795, 2709, 9774
130, 3798, 2730, 9853
131, 3801, 2751, 9932
132, 3804, 2772, 10012
133, 3807, 2793, 10091
134, 3811, 2814, 10170
135, 3814, 2834, 10250
136, 3818, 2855, 10329
137, 3822, 2876, 10409
138, 3825, 2897, 10489
139, 3829, 2918, 10569
140, 3832, 2939, 10648
141, 3836, 2960, 10728
142, 3839, 2980, 10808
143, 3843, 3001, 10889
144, 3846, 3022, 10969
145, 3850, 3043, 11049
146, 3854, 3064, 11129
147, 3858, 3085, 11210
148, 3861, 3105, 11290
149, 3865, 3126, 11371
150, 3869, 3147, 11451
151, 3873, 3168, 11532
152, 3877, 3189, 11613
153, 3881, 3210, 11694
154, 3886, 3230, 11775
155, 3890, 3251, 11856
156, 3894, 3272, 11937
157, 3898, 3293, 12018
158, 3902, 3314, 12100
159, 3906, 3335, 12181
160, 3910, 3356, 12262
161, 3914, 3376, 12344
162, 3918, 3397, 12426
163, 3922, 3418, 12507
164, 3926, 3439, 12589
165, 3930, 3460, 12671
166, 3934, 3481, 12753
167, 3938, 3501, 12835
168, 3942, 3522, 12917
169, 3946, 3543, 13000
170, 3950, 3564, 13082
171, 3954, 3585, 13164
172, 3960, 3606, 13247
173, 3964, 3626, 13329
174, 3968, 3647, 13412
175, 3972, 3668, 13495
176, 3976, 3689, 13578
177, 3980, 3710, 13661
178, 3984, 3731, 13744
179, 3989, 3751, 13827
180, 3993, 3772, 13910
181, 3997, 3793, 13993
182, 4001, 3814, 14077
183, 4005, 3835, 14160
184, 4009, 3856, 14244
185, 4013, 3877, 14328
186, 4018, 3897, 14411
187, 4022, 3918, 14495
188, 4026, 3939, 14579
189, 4030, 3960, 14663
190, 4035, 3981, 14747
191, 4039, 4002, 14831
192, 4045, 4022, 14916
193, 4049, 4043, 15000
194, 4053, 4064, 15084
195, 4058, 4085, 15169
196, 4062, 4106, 15254
197, 4066, 4127, 15338
198, 4071, 4147, 15423
199, 4075, 4168, 15508
200, 4079, 4189, 15593
201, 4084, 4210, 15678
202, 4088, 4231, 15764
203, 4093, 4252, 15849
204, 4097, 4273, 15934
205, 4102, 4293, 16020
206, 4106, 4314, 16105
207, 4111, 4335, 16191
208, 4115, 4356, 16277
209, 4120, 4377, 16363
210, 4124, 4398, 16449
211, 4129, 4418, 16535
212, 4136, 4439, 16621
213, 4140, 4460, 16707
214, 4145, 4481, 16793
215, 4149, 4502, 16880
216, 4154, 4523, 16967
217, 4158, 4543, 17053
218, 4163, 4564, 17140
219, 4168, 4585, 17227
220, 4172, 4606, 17314
221, 4177, 4627, 17401
222, 4182, 4648, 17488
223, 4187, 4669, 17575
224, 4191, 4689, 17663
225, 4196, 4710, 17750
226, 4201, 4731, 17838
227, 4206, 4752, 17925
228, 4210, 4773, 18013
229, 4215, 4794, 18101
230, 4220, 4814, 18189
231, 4225, 4835, 18277
232, 4231, 4856, 18365
233, 4236, 4877, 18453
234, 4241, 4898, 18542
235, 4246, 4919, 18630
236, 4250, 4939, 18719
