%Discharge
%t(seconds), mVcell
79, 3674, 1666, 5879
80, 3675, 1687, 5956
81, 3677, 1708, 6032
82, 3679, 1729, 6109
83, 3681, 1750, 6186
84, 3683, 1771, 6263
85, 3685, 1792, 6339
86, 3686, 1812, 6416
87, 3688, 1833, 6493
88, 3690, 1854, 6570
89, 3692, 1875, 6647
90, 3694, 1896, 6724
91, 3696, 1917, 6801
92, 3698, 1937, 6878
93, 3700, 1958, 6955
94, 3702, 1979, 7032
95, 3704, 2000, 7110
96, 3705, 2021, 7187
97, 3707, 2042, 7264
98, 3709, 2062, 7341
99, 3711, 2083, 7419
100, 3713, 2104, 7496
101, 3715, 2125, 7573
102, 3717, 2146, 7651
103, 3719, 2167, 7728
104, 3721, 2188, 7806
105, 3723, 2208, 7884
106, 3725, 2229, 7961
107, 3727, 2250, 8039
108, 3729, 2271, 8117
109, 3731, 2292, 8194
110, 3733, 2313, 8272
111, 3735, 2333, 8350
112, 3738, 2354, 8428
113, 3740, 2375, 8506
114, 3742, 2396, 8584
115, 3744, 2417, 8662
116, 3747, 2438, 8740
117, 3749, 2458, 8818
118, 3751, 2479, 8896
119, 3753, 2500, 8975
120, 3755, 2521, 9053
121, 3758, 2542, 9131
122, 3760, 2563, 9209
123, 3763, 2584, 9288
124, 3765, 2604, 9366
125, 3767, 2625, 9445
126, 3770, 2646, 9523
127, 3772, 2667, 9602
128, 3775, 2688, 9681
129, 3778, 2709, 9759
130, 3781, 2729, 9838
131, 3784, 2750, 9917
132, 3786, 2771, 9996
133, 3789, 2792, 10075
134, 3792, 2813, 10154
135, 3795, 2834, 10233
136, 3798, 2854, 10312
137, 3801, 2875, 10392
138, 3804, 2896, 10471
139, 3806, 2917, 10550
140, 3810, 2938, 10630
141, 3813, 2959, 10709
142, 3816, 2980, 10789
143, 3819, 3000, 10868
144, 3822, 3021, 10948
145, 3826, 3042, 11028
146, 3829, 3063, 11107
147, 3832, 3084, 11187
148, 3836, 3105, 11267
149, 3839, 3125, 11347
150, 3842, 3146, 11427
151, 3846, 3167, 11507
152, 3850, 3188, 11588
153, 3854, 3209, 11668
154, 3858, 3230, 11748
155, 3861, 3250, 11829
156, 3865, 3271, 11909
157, 3868, 3292, 11990
158, 3872, 3313, 12071
159, 3876, 3334, 12151
160, 3880, 3355, 12232
161, 3883, 3376, 12313
162, 3887, 3396, 12394
163, 3891, 3417, 12475
164, 3895, 3438, 12557
165, 3898, 3459, 12638
166, 3902, 3480, 12719
167, 3906, 3501, 12801
168, 3910, 3521, 12882
169, 3914, 3542, 12964
170, 3919, 3563, 13045
171, 3923, 3584, 13127
172, 3927, 3605, 13209
173, 3931, 3626, 13291
174, 3935, 3646, 13373
175, 3939, 3667, 13455
176, 3943, 3688, 13537
177, 3947, 3709, 13619
178, 3951, 3730, 13702
179, 3955, 3751, 13784
180, 3958, 3772, 13867
181, 3962, 3792, 13949
182, 3966, 3813, 14032
183, 3970, 3834, 14115
184, 3974, 3855, 14197
185, 3978, 3876, 14280
186, 3982, 3897, 14363
187, 3986, 3917, 14446
188, 3992, 3938, 14530
189, 3996, 3959, 14613
190, 4000, 3980, 14696
191, 4004, 4001, 14780
192, 4008, 4022, 14863
193, 4012, 4042, 14947
194, 4016, 4063, 15031
195, 4020, 4084, 15114
196, 4024, 4105, 15198
197, 4028, 4126, 15282
198, 4033, 4147, 15366
199, 4037, 4167, 15450
200, 4041, 4188, 15535
201, 4045, 4209, 15619
202, 4049, 4230, 15703
203, 4053, 4251, 15788
204, 4058, 4272, 15872
205, 4062, 4293, 15957
206, 4066, 4313, 16042
207, 4070, 4334, 16127
208, 4075, 4355, 16211
209, 4079, 4376, 16296
210, 4084, 4397, 16382
211, 4089, 4418, 16467
212, 4093, 4438, 16552
213, 4098, 4459, 16638
214, 4102, 4480, 16723
215, 4107, 4501, 16809
216, 4111, 4522, 16894
217, 4115, 4543, 16980
218, 4120, 4563, 17066
219, 4124, 4584, 17152
220, 4129, 4605, 17238
221, 4133, 4626, 17324
222, 4138, 4647, 17410
223, 4142, 4668, 17497
224, 4147, 4689, 17583
225, 4152, 4709, 17670
226, 4156, 4730, 17756
227, 4161, 4751, 17843
228, 4165, 4772, 17930
229, 4170, 4793, 18017
230, 4175, 4814, 18104
231, 4181, 4834, 18191
232, 4185, 4855, 18278
233, 4190, 4876, 18365
234, 4195, 4897, 18453
235, 4199, 4918, 18540
236, 4204, 4939, 18628
237, 4209, 4959, 18716
238, 4214, 4980, 18803
239, 4218, 5001, 18891
240, 4223, 5022, 18979
241, 4228, 5043, 19068
242, 4233, 5064, 19156
243, 4237, 5085, 19244
244, 4242, 5105, 19332
245, 4247, 5126, 19421
246, 4251, 5147, 19509
