%Discharge
%t(seconds), mVcell
79, 3676, 1648, 5826
80, 3678, 1669, 5903
81, 3680, 1690, 5980
82, 3682, 1711, 6056
83, 3683, 1731, 6133
84, 3685, 1752, 6210
85, 3687, 1773, 6287
86, 3689, 1794, 6364
87, 3691, 1815, 6441
88, 3693, 1836, 6518
89, 3695, 1856, 6595
90, 3697, 1877, 6672
91, 3699, 1898, 6749
92, 3701, 1919, 6826
93, 3703, 1940, 6903
94, 3705, 1961, 6980
95, 3707, 1981, 7057
96, 3708, 2002, 7135
97, 3710, 2023, 7212
98, 3712, 2044, 7289
99, 3714, 2065, 7367
100, 3716, 2086, 7444
101, 3718, 2107, 7522
102, 3720, 2127, 7599
103, 3722, 2148, 7677
104, 3724, 2169, 7754
105, 3727, 2190, 7832
106, 3729, 2211, 7910
107, 3732, 2232, 7988
108, 3734, 2252, 8065
109, 3736, 2273, 8143
110, 3738, 2294, 8221
111, 3740, 2315, 8299
112, 3742, 2336, 8377
113, 3745, 2357, 8455
114, 3747, 2377, 8533
115, 3749, 2398, 8611
116, 3752, 2419, 8690
117, 3754, 2440, 8768
118, 3756, 2461, 8846
119, 3759, 2482, 8925
120, 3761, 2502, 9003
121, 3764, 2523, 9081
122, 3766, 2544, 9160
123, 3769, 2565, 9238
124, 3772, 2586, 9317
125, 3774, 2607, 9396
126, 3777, 2628, 9474
127, 3780, 2648, 9553
128, 3782, 2669, 9632
129, 3786, 2690, 9711
130, 3789, 2711, 9790
131, 3792, 2732, 9869
132, 3795, 2753, 9948
133, 3798, 2773, 10027
134, 3801, 2794, 10106
135, 3804, 2815, 10186
136, 3807, 2836, 10265
137, 3810, 2857, 10344
138, 3813, 2878, 10424
139, 3817, 2898, 10503
140, 3820, 2919, 10583
141, 3823, 2940, 10663
142, 3826, 2961, 10742
143, 3830, 2982, 10822
144, 3833, 3003, 10902
145, 3837, 3024, 10982
146, 3840, 3044, 11062
147, 3844, 3065, 11142
148, 3847, 3086, 11222
149, 3851, 3107, 11303
150, 3856, 3128, 11383
151, 3859, 3149, 11464
152, 3863, 3169, 11544
153, 3867, 3190, 11625
154, 3870, 3211, 11705
155, 3874, 3232, 11786
156, 3878, 3253, 11867
157, 3882, 3274, 11948
158, 3886, 3294, 12029
159, 3890, 3315, 12110
160, 3893, 3336, 12191
161, 3898, 3357, 12272
162, 3901, 3378, 12354
163, 3905, 3399, 12435
164, 3909, 3420, 12516
165, 3913, 3440, 12598
166, 3917, 3461, 12680
167, 3921, 3482, 12761
168, 3926, 3503, 12843
169, 3930, 3524, 12925
170, 3934, 3545, 13007
171, 3938, 3565, 13089
172, 3942, 3586, 13171
173, 3946, 3607, 13253
174, 3950, 3628, 13336
175, 3954, 3649, 13418
176, 3958, 3670, 13501
177, 3962, 3690, 13583
178, 3966, 3711, 13666
179, 3971, 3732, 13749
180, 3975, 3753, 13832
181, 3979, 3774, 13914
182, 3983, 3795, 13997
183, 3987, 3816, 14081
184, 3991, 3836, 14164
185, 3995, 3857, 14247
186, 3999, 3878, 14330
187, 4003, 3899, 14414
188, 4007, 3920, 14497
189, 4011, 3941, 14581
190, 4017, 3961, 14665
191, 4021, 3982, 14748
192, 4025, 4003, 14832
193, 4029, 4024, 14916
194, 4033, 4045, 15000
195, 4038, 4066, 15085
196, 4042, 4086, 15169
197, 4046, 4107, 15253
198, 4050, 4128, 15337
199, 4054, 4149, 15422
200, 4059, 4170, 15507
201, 4063, 4191, 15591
202, 4067, 4212, 15676
203, 4072, 4232, 15761
204, 4076, 4253, 15846
205, 4080, 4274, 15931
206, 4085, 4295, 16016
207, 4089, 4316, 16101
208, 4095, 4337, 16187
209, 4099, 4357, 16272
210, 4104, 4378, 16358
211, 4108, 4399, 16443
212, 4113, 4420, 16529
213, 4117, 4441, 16615
214, 4122, 4462, 16701
215, 4126, 4482, 16787
216, 4131, 4503, 16873
217, 4136, 4524, 16959
218, 4140, 4545, 17045
219, 4145, 4566, 17132
220, 4150, 4587, 17218
221, 4154, 4608, 17305
222, 4158, 4628, 17391
223, 4163, 4649, 17478
224, 4168, 4670, 17565
225, 4172, 4691, 17652
226, 4177, 4712, 17739
227, 4182, 4733, 17826
228, 4186, 4753, 17913
229, 4191, 4774, 18001
230, 4197, 4795, 18088
231, 4202, 4816, 18176
232, 4207, 4837, 18263
233, 4212, 4858, 18351
234, 4216, 4878, 18439
235, 4221, 4899, 18527
236, 4226, 4920, 18615
237, 4230, 4941, 18703
238, 4235, 4962, 18792
239, 4240, 4983, 18880
240, 4245, 5003, 18968
241, 4249, 5024, 19057
