%Discharge
%t(seconds), mVcell
83, 3685, 1751, 6183
84, 3686, 1772, 6259
85, 3688, 1792, 6336
86, 3690, 1813, 6413
87, 3692, 1834, 6490
88, 3694, 1855, 6567
89, 3696, 1876, 6644
90, 3698, 1897, 6721
91, 3700, 1917, 6798
92, 3702, 1938, 6876
93, 3704, 1959, 6953
94, 3706, 1980, 7030
95, 3708, 2001, 7107
96, 3710, 2022, 7185
97, 3712, 2042, 7262
98, 3714, 2063, 7339
99, 3716, 2084, 7417
100, 3718, 2105, 7494
101, 3720, 2126, 7572
102, 3723, 2147, 7649
103, 3726, 2168, 7727
104, 3728, 2188, 7805
105, 3730, 2209, 7882
106, 3732, 2230, 7960
107, 3734, 2251, 8038
108, 3737, 2272, 8116
109, 3739, 2293, 8194
110, 3741, 2313, 8272
111, 3744, 2334, 8350
112, 3746, 2355, 8428
113, 3748, 2376, 8506
114, 3751, 2397, 8584
115, 3754, 2418, 8663
116, 3756, 2438, 8741
117, 3759, 2459, 8819
118, 3761, 2480, 8898
119, 3764, 2501, 8976
120, 3767, 2522, 9054
121, 3769, 2543, 9133
122, 3772, 2564, 9212
123, 3776, 2584, 9290
124, 3779, 2605, 9369
125, 3782, 2626, 9448
126, 3785, 2647, 9527
127, 3788, 2668, 9606
128, 3791, 2689, 9685
129, 3794, 2709, 9764
130, 3797, 2730, 9843
131, 3800, 2751, 9922
132, 3804, 2772, 10001
133, 3807, 2793, 10081
134, 3810, 2814, 10160
135, 3813, 2834, 10240
136, 3817, 2855, 10319
137, 3820, 2876, 10399
138, 3824, 2897, 10479
139, 3827, 2918, 10558
140, 3831, 2939, 10638
141, 3834, 2960, 10718
142, 3837, 2980, 10798
143, 3842, 3001, 10878
144, 3846, 3022, 10958
145, 3850, 3043, 11038
146, 3853, 3064, 11119
147, 3857, 3085, 11199
148, 3861, 3105, 11280
149, 3865, 3126, 11360
150, 3869, 3147, 11441
151, 3872, 3168, 11522
152, 3877, 3189, 11602
153, 3880, 3210, 11683
154, 3884, 3230, 11764
155, 3888, 3251, 11845
156, 3892, 3272, 11926
157, 3896, 3293, 12008
158, 3900, 3314, 12089
159, 3904, 3335, 12170
160, 3908, 3356, 12252
161, 3914, 3376, 12333
162, 3918, 3397, 12415
163, 3922, 3418, 12497
164, 3926, 3439, 12578
165, 3930, 3460, 12660
166, 3934, 3481, 12742
167, 3938, 3501, 12824
168, 3942, 3522, 12907
169, 3946, 3543, 12989
170, 3950, 3564, 13071
171, 3954, 3585, 13154
172, 3958, 3606, 13236
173, 3962, 3626, 13319
174, 3966, 3647, 13401
175, 3970, 3668, 13484
176, 3975, 3689, 13567
177, 3979, 3710, 13650
178, 3983, 3731, 13733
179, 3987, 3751, 13816
180, 3992, 3772, 13899
181, 3997, 3793, 13982
182, 4001, 3814, 14066
183, 4005, 3835, 14149
184, 4009, 3856, 14233
185, 4013, 3877, 14316
186, 4017, 3897, 14400
187, 4022, 3918, 14484
188, 4026, 3939, 14568
189, 4030, 3960, 14652
190, 4034, 3981, 14736
191, 4039, 4002, 14820
192, 4043, 4022, 14904
193, 4047, 4043, 14989
194, 4051, 4064, 15073
195, 4056, 4085, 15158
196, 4060, 4106, 15242
197, 4064, 4127, 15327
198, 4070, 4147, 15412
199, 4075, 4168, 15497
200, 4079, 4189, 15582
201, 4083, 4210, 15667
202, 4088, 4231, 15752
203, 4092, 4252, 15837
204, 4097, 4273, 15923
205, 4101, 4293, 16008
206, 4106, 4314, 16094
207, 4110, 4335, 16179
208, 4115, 4356, 16265
209, 4119, 4377, 16351
210, 4124, 4398, 16437
211, 4129, 4418, 16523
212, 4133, 4439, 16609
213, 4138, 4460, 16695
214, 4143, 4481, 16782
215, 4147, 4502, 16868
216, 4152, 4523, 16955
217, 4157, 4543, 17041
218, 4161, 4564, 17128
219, 4166, 4585, 17215
220, 4172, 4606, 17302
221, 4177, 4627, 17389
222, 4181, 4648, 17476
223, 4186, 4669, 17563
224, 4191, 4689, 17651
225, 4196, 4710, 17738
226, 4200, 4731, 17826
227, 4205, 4752, 17913
228, 4210, 4773, 18001
229, 4215, 4794, 18089
230, 4220, 4814, 18177
231, 4225, 4835, 18265
232, 4229, 4856, 18353
233, 4234, 4877, 18441
234, 4239, 4898, 18530
235, 4244, 4919, 18618
236, 4248, 4939, 18707
237, 4251, 4959, 18790
