%Discharge
%t(seconds), mVcell
11, 3394, 250, 811
12, 3410, 271, 882
13, 3425, 292, 953
14, 3439, 313, 1025
15, 3452, 333, 1097
16, 3463, 354, 1169
17, 3473, 375, 1242
18, 3481, 396, 1314
19, 3487, 417, 1387
20, 3492, 438, 1460
21, 3497, 459, 1533
22, 3501, 479, 1606
23, 3505, 500, 1679
24, 3509, 521, 1752
25, 3513, 542, 1825
26, 3516, 563, 1898
27, 3519, 584, 1972
28, 3522, 604, 2045
29, 3525, 625, 2118
30, 3529, 646, 2192
31, 3532, 667, 2266
32, 3535, 688, 2339
33, 3538, 709, 2413
34, 3541, 729, 2487
35, 3544, 750, 2561
36, 3547, 771, 2635
37, 3551, 792, 2709
38, 3554, 813, 2783
39, 3557, 834, 2857
40, 3560, 855, 2931
41, 3564, 875, 3005
42, 3568, 896, 3080
43, 3572, 917, 3154
44, 3575, 938, 3229
45, 3578, 959, 3303
46, 3582, 980, 3378
47, 3585, 1000, 3453
48, 3588, 1021, 3527
49, 3591, 1042, 3602
50, 3595, 1063, 3677
51, 3598, 1084, 3752
52, 3601, 1105, 3827
53, 3604, 1125, 3902
54, 3607, 1146, 3977
55, 3610, 1167, 4053
56, 3614, 1188, 4128
57, 3617, 1209, 4203
58, 3620, 1230, 4279
59, 3623, 1250, 4354
60, 3625, 1271, 4430
61, 3628, 1292, 4505
62, 3632, 1313, 4581
63, 3635, 1334, 4657
64, 3638, 1355, 4733
65, 3641, 1376, 4809
66, 3643, 1396, 4885
67, 3646, 1417, 4961
68, 3648, 1438, 5037
69, 3651, 1459, 5113
70, 3653, 1480, 5189
71, 3656, 1501, 5265
72, 3658, 1521, 5341
73, 3660, 1542, 5418
74, 3663, 1563, 5494
75, 3665, 1584, 5570
76, 3667, 1605, 5647
77, 3669, 1626, 5723
78, 3671, 1646, 5800
79, 3673, 1667, 5876
80, 3676, 1688, 5953
81, 3678, 1709, 6029
82, 3679, 1730, 6106
83, 3681, 1751, 6183
84, 3683, 1772, 6260
85, 3685, 1792, 6336
86, 3687, 1813, 6413
87, 3689, 1834, 6490
88, 3691, 1855, 6567
89, 3692, 1876, 6644
90, 3694, 1897, 6721
91, 3696, 1917, 6798
92, 3698, 1938, 6875
93, 3700, 1959, 6952
94, 3702, 1980, 7029
95, 3703, 2001, 7107
96, 3705, 2022, 7184
97, 3707, 2042, 7261
98, 3710, 2063, 7338
99, 3712, 2084, 7416
100, 3714, 2105, 7493
101, 3716, 2126, 7571
102, 3718, 2147, 7648
103, 3720, 2168, 7726
104, 3721, 2188, 7803
105, 3723, 2209, 7881
106, 3725, 2230, 7958
107, 3728, 2251, 8036
108, 3730, 2272, 8114
109, 3732, 2293, 8192
110, 3734, 2313, 8269
111, 3736, 2334, 8347
112, 3738, 2355, 8425
113, 3740, 2376, 8503
114, 3743, 2397, 8581
115, 3745, 2418, 8659
116, 3747, 2438, 8737
117, 3749, 2459, 8815
118, 3751, 2480, 8894
119, 3754, 2501, 8972
120, 3757, 2522, 9050
121, 3759, 2543, 9129
122, 3762, 2564, 9207
123, 3764, 2584, 9285
124, 3767, 2605, 9364
125, 3769, 2626, 9442
126, 3772, 2647, 9521
127, 3774, 2668, 9600
128, 3777, 2689, 9678
129, 3780, 2709, 9757
130, 3782, 2730, 9836
131, 3785, 2751, 9915
132, 3788, 2772, 9994
133, 3790, 2793, 10073
134, 3793, 2814, 10152
135, 3796, 2834, 10231
136, 3799, 2855, 10310
137, 3802, 2876, 10389
138, 3805, 2897, 10469
139, 3809, 2918, 10548
140, 3812, 2939, 10628
141, 3816, 2960, 10707
142, 3819, 2980, 10787
143, 3822, 3001, 10866
144, 3825, 3022, 10946
145, 3828, 3043, 11026
146, 3832, 3064, 11106
147, 3835, 3085, 11186
148, 3838, 3105, 11266
149, 3842, 3126, 11346
150, 3845, 3147, 11426
151, 3849, 3168, 11506
152, 3852, 3189, 11586
153, 3856, 3210, 11667
154, 3860, 3230, 11747
155, 3863, 3251, 11828
156, 3867, 3272, 11908
157, 3872, 3293, 11989
158, 3876, 3314, 12070
159, 3879, 3335, 12151
160, 3883, 3356, 12232
161, 3887, 3376, 12313
162, 3891, 3397, 12394
163, 3895, 3418, 12475
164, 3899, 3439, 12556
165, 3902, 3460, 12637
166, 3906, 3481, 12719
167, 3910, 3501, 12800
168, 3914, 3522, 12882
169, 3918, 3543, 12964
170, 3922, 3564, 13045
171, 3926, 3585, 13127
172, 3930, 3606, 13209
173, 3934, 3626, 13291
174, 3938, 3647, 13373
175, 3942, 3668, 13455
176, 3946, 3689, 13537
177, 3950, 3710, 13620
178, 3954, 3731, 13702
179, 3959, 3751, 13785
180, 3963, 3772, 13867
181, 3967, 3793, 13950
182, 3971, 3814, 14033
183, 3975, 3835, 14116
184, 3979, 3856, 14199
185, 3983, 3877, 14282
186, 3987, 3897, 14365
187, 3991, 3918, 14448
188, 3995, 3939, 14531
189, 3999, 3960, 14614
190, 4003, 3981, 14698
191, 4008, 4002, 14781
192, 4012, 4022, 14865
193, 4016, 4043, 14949
194, 4020, 4064, 15032
195, 4024, 4085, 15116
196, 4028, 4106, 15200
197, 4032, 4127, 15284
198, 4037, 4147, 15368
199, 4041, 4168, 15453
200, 4046, 4189, 15537
201, 4050, 4210, 15621
202, 4055, 4231, 15706
203, 4059, 4252, 15791
204, 4063, 4273, 15875
205, 4068, 4293, 15960
206, 4072, 4314, 16045
207, 4076, 4335, 16130
208, 4080, 4356, 16215
209, 4085, 4377, 16300
210, 4089, 4398, 16385
211, 4093, 4418, 16471
212, 4098, 4439, 16556
213, 4102, 4460, 16641
214, 4107, 4481, 16727
215, 4111, 4502, 16813
216, 4116, 4523, 16898
217, 4120, 4543, 16984
218, 4125, 4564, 17070
219, 4131, 4585, 17156
220, 4135, 4606, 17243
221, 4140, 4627, 17329
222, 4144, 4648, 17415
223, 4149, 4669, 17502
224, 4153, 4689, 17588
225, 4158, 4710, 17675
226, 4162, 4731, 17762
227, 4167, 4752, 17849
228, 4172, 4773, 17935
229, 4176, 4794, 18022
230, 4181, 4814, 18110
231, 4186, 4835, 18197
232, 4190, 4856, 18284
233, 4195, 4877, 18372
234, 4200, 4898, 18459
235, 4204, 4919, 18547
236, 4211, 4939, 18635
237, 4215, 4960, 18722
238, 4220, 4981, 18810
239, 4225, 5002, 18898
240, 4229, 5023, 18987
241, 4234, 5044, 19075
242, 4239, 5065, 19163
243, 4244, 5085, 19252
244, 4248, 5106, 19340
245, 4251, 5126, 19424
