%Discharge
%t(seconds), mVcell
142, 3846, 2963, 10755
143, 3849, 2984, 10835
144, 3853, 3005, 10916
145, 3857, 3026, 10996
146, 3861, 3047, 11077
147, 3865, 3067, 11157
148, 3870, 3088, 11238
149, 3874, 3109, 11319
150, 3878, 3130, 11399
151, 3882, 3151, 11480
152, 3886, 3172, 11561
153, 3890, 3193, 11642
154, 3894, 3213, 11724
155, 3898, 3234, 11805
156, 3902, 3255, 11886
157, 3906, 3276, 11967
158, 3910, 3297, 12049
159, 3914, 3318, 12131
160, 3918, 3338, 12212
161, 3922, 3359, 12294
162, 3926, 3380, 12376
163, 3931, 3401, 12458
164, 3935, 3422, 12540
165, 3939, 3443, 12622
166, 3944, 3463, 12704
167, 3948, 3484, 12786
168, 3952, 3505, 12869
169, 3957, 3526, 12951
170, 3961, 3547, 13034
171, 3965, 3568, 13116
172, 3969, 3589, 13199
173, 3973, 3609, 13282
174, 3977, 3630, 13365
175, 3981, 3651, 13448
176, 3985, 3672, 13531
177, 3990, 3693, 13614
178, 3994, 3714, 13697
179, 3998, 3734, 13780
180, 4002, 3755, 13864
181, 4006, 3776, 13947
182, 4011, 3797, 14031
183, 4015, 3818, 14115
184, 4019, 3839, 14198
185, 4025, 3859, 14282
186, 4029, 3880, 14366
187, 4033, 3901, 14450
188, 4038, 3922, 14535
189, 4042, 3943, 14619
190, 4046, 3964, 14703
191, 4050, 3985, 14787
192, 4055, 4005, 14872
193, 4059, 4026, 14957
194, 4064, 4047, 15041
195, 4068, 4068, 15126
196, 4072, 4089, 15211
197, 4077, 4110, 15296
198, 4081, 4130, 15381
199, 4086, 4151, 15466
200, 4090, 4172, 15551
201, 4095, 4193, 15637
202, 4099, 4214, 15722
203, 4105, 4235, 15808
204, 4110, 4255, 15893
205, 4114, 4276, 15979
206, 4119, 4297, 16065
207, 4124, 4318, 16151
208, 4128, 4339, 16237
209, 4133, 4360, 16323
210, 4138, 4381, 16409
211, 4142, 4401, 16496
212, 4147, 4422, 16582
213, 4152, 4443, 16669
214, 4156, 4464, 16755
215, 4161, 4485, 16842
216, 4165, 4506, 16929
217, 4170, 4526, 17016
218, 4175, 4547, 17103
219, 4180, 4568, 17190
220, 4184, 4589, 17277
221, 4189, 4610, 17364
222, 4195, 4631, 17452
223, 4200, 4651, 17539
224, 4205, 4672, 17627
225, 4210, 4693, 17715
226, 4215, 4714, 17802
227, 4219, 4735, 17890
228, 4224, 4756, 17978
229, 4229, 4777, 18067
230, 4234, 4797, 18155
231, 4238, 4818, 18243
232, 4243, 4839, 18332
233, 4248, 4860, 18420
234, 4251, 4880, 18504
