%Discharge
%t(seconds), mVcell
146, 3790, 3043, 10999
147, 3792, 3064, 11078
148, 3794, 3085, 11157
149, 3797, 3105, 11236
150, 3800, 3126, 11315
151, 3802, 3147, 11394
152, 3805, 3168, 11474
153, 3808, 3189, 11553
154, 3810, 3210, 11632
155, 3813, 3230, 11712
156, 3816, 3251, 11791
157, 3819, 3272, 11871
158, 3822, 3293, 11951
159, 3824, 3314, 12030
160, 3827, 3335, 12110
161, 3830, 3356, 12190
162, 3834, 3376, 12270
163, 3837, 3397, 12350
164, 3840, 3418, 12430
165, 3843, 3439, 12510
166, 3846, 3460, 12590
167, 3850, 3481, 12670
168, 3853, 3501, 12751
169, 3856, 3522, 12831
170, 3859, 3543, 12911
171, 3862, 3564, 12992
172, 3866, 3585, 13072
173, 3869, 3606, 13153
174, 3872, 3626, 13234
175, 3875, 3647, 13315
176, 3879, 3668, 13395
177, 3882, 3689, 13476
178, 3886, 3710, 13557
179, 3889, 3731, 13638
180, 3892, 3751, 13720
181, 3897, 3772, 13801
182, 3900, 3793, 13882
183, 3904, 3814, 13963
184, 3907, 3835, 14045
185, 3911, 3856, 14126
186, 3914, 3877, 14208
187, 3918, 3897, 14290
188, 3921, 3918, 14371
189, 3925, 3939, 14453
190, 3928, 3960, 14535
191, 3932, 3981, 14617
192, 3935, 4002, 14699
193, 3939, 4022, 14781
194, 3942, 4043, 14863
195, 3946, 4064, 14945
196, 3950, 4085, 15028
197, 3953, 4106, 15110
198, 3957, 4127, 15193
199, 3960, 4147, 15275
200, 3964, 4168, 15358
201, 3967, 4189, 15440
202, 3972, 4210, 15523
203, 3976, 4231, 15606
204, 3979, 4252, 15689
205, 3983, 4273, 15772
206, 3987, 4293, 15855
207, 3990, 4314, 15938
208, 3994, 4335, 16021
209, 3998, 4356, 16105
210, 4001, 4377, 16188
211, 4005, 4398, 16272
212, 4009, 4418, 16355
213, 4012, 4439, 16439
214, 4016, 4460, 16523
215, 4020, 4481, 16606
216, 4023, 4502, 16690
217, 4027, 4523, 16774
218, 4031, 4543, 16858
219, 4035, 4564, 16942
220, 4040, 4585, 17026
221, 4043, 4606, 17111
222, 4047, 4627, 17195
223, 4051, 4648, 17279
224, 4055, 4669, 17364
225, 4059, 4689, 17449
226, 4062, 4710, 17533
227, 4066, 4731, 17618
228, 4070, 4752, 17703
229, 4074, 4773, 17788
230, 4078, 4794, 17873
231, 4082, 4814, 17958
232, 4086, 4835, 18043
233, 4090, 4856, 18128
234, 4094, 4877, 18213
235, 4098, 4898, 18299
236, 4102, 4919, 18384
237, 4106, 4939, 18470
238, 4110, 4960, 18556
239, 4114, 4981, 18641
240, 4120, 5002, 18727
241, 4124, 5023, 18813
242, 4128, 5044, 18899
243, 4132, 5065, 18985
244, 4136, 5085, 19072
245, 4140, 5106, 19158
246, 4144, 5127, 19244
247, 4149, 5148, 19331
248, 4153, 5169, 19417
249, 4157, 5190, 19504
250, 4161, 5210, 19591
251, 4165, 5231, 19677
252, 4169, 5252, 19764
253, 4174, 5273, 19851
254, 4178, 5294, 19938
255, 4182, 5315, 20026
256, 4186, 5335, 20113
257, 4191, 5356, 20200
258, 4196, 5377, 20288
259, 4201, 5398, 20375
260, 4205, 5419, 20463
261, 4209, 5440, 20550
262, 4213, 5461, 20638
263, 4218, 5481, 20726
264, 4222, 5502, 20814
265, 4226, 5523, 20902
266, 4231, 5544, 20990
267, 4235, 5565, 21079
268, 4239, 5586, 21167
269, 4244, 5606, 21255
270, 4248, 5627, 21344
271, 4251, 5647, 21429
