%Discharge
%t(seconds), mVcell
70, 3655, 1460, 5137
71, 3658, 1481, 5213
72, 3660, 1502, 5290
73, 3662, 1523, 5366
74, 3664, 1544, 5442
75, 3666, 1565, 5519
76, 3668, 1585, 5595
77, 3671, 1606, 5672
78, 3672, 1627, 5748
79, 3674, 1648, 5825
80, 3676, 1669, 5901
81, 3678, 1690, 5978
82, 3680, 1710, 6055
83, 3682, 1731, 6132
84, 3684, 1752, 6208
85, 3686, 1773, 6285
86, 3688, 1794, 6362
87, 3690, 1815, 6439
88, 3692, 1835, 6516
89, 3694, 1856, 6593
90, 3696, 1877, 6670
91, 3697, 1898, 6747
92, 3699, 1919, 6824
93, 3701, 1940, 6901
94, 3703, 1961, 6978
95, 3705, 1981, 7056
96, 3707, 2002, 7133
97, 3709, 2023, 7210
98, 3710, 2044, 7287
99, 3712, 2065, 7365
100, 3714, 2086, 7442
101, 3716, 2106, 7520
102, 3718, 2127, 7597
103, 3721, 2148, 7675
104, 3723, 2169, 7752
105, 3725, 2190, 7830
106, 3727, 2211, 7908
107, 3729, 2231, 7985
108, 3731, 2252, 8063
109, 3733, 2273, 8141
110, 3735, 2294, 8219
111, 3737, 2315, 8297
112, 3740, 2336, 8375
113, 3742, 2357, 8453
114, 3744, 2377, 8531
115, 3746, 2398, 8609
116, 3748, 2419, 8687
117, 3751, 2440, 8765
118, 3753, 2461, 8843
119, 3755, 2482, 8921
120, 3758, 2502, 9000
121, 3760, 2523, 9078
122, 3763, 2544, 9157
123, 3766, 2565, 9235
124, 3768, 2586, 9314
125, 3771, 2607, 9392
126, 3773, 2627, 9471
127, 3776, 2648, 9550
128, 3778, 2669, 9628
129, 3781, 2690, 9707
130, 3784, 2711, 9786
131, 3786, 2732, 9865
132, 3789, 2753, 9944
133, 3792, 2773, 10023
134, 3795, 2794, 10102
135, 3798, 2815, 10181
136, 3801, 2836, 10260
137, 3804, 2857, 10340
138, 3807, 2878, 10419
139, 3810, 2898, 10498
140, 3814, 2919, 10578
141, 3817, 2940, 10657
142, 3820, 2961, 10737
143, 3824, 2982, 10817
144, 3827, 3003, 10896
145, 3830, 3023, 10976
146, 3834, 3044, 11056
147, 3837, 3065, 11136
148, 3840, 3086, 11216
149, 3844, 3107, 11296
150, 3847, 3128, 11376
151, 3851, 3149, 11457
152, 3854, 3169, 11537
153, 3858, 3190, 11617
154, 3861, 3211, 11698
155, 3865, 3232, 11778
156, 3869, 3253, 11859
157, 3873, 3274, 11940
158, 3878, 3294, 12021
159, 3881, 3315, 12102
160, 3885, 3336, 12183
161, 3889, 3357, 12264
162, 3893, 3378, 12345
163, 3897, 3399, 12426
164, 3900, 3419, 12507
165, 3905, 3440, 12589
166, 3908, 3461, 12670
167, 3912, 3482, 12752
168, 3916, 3503, 12833
169, 3920, 3524, 12915
170, 3924, 3545, 12997
171, 3928, 3565, 13079
172, 3932, 3586, 13160
173, 3936, 3607, 13243
174, 3940, 3628, 13325
175, 3944, 3649, 13407
176, 3948, 3670, 13489
177, 3953, 3690, 13572
178, 3957, 3711, 13654
179, 3961, 3732, 13737
180, 3965, 3753, 13819
181, 3969, 3774, 13902
182, 3973, 3795, 13985
183, 3977, 3815, 14068
184, 3981, 3836, 14151
185, 3985, 3857, 14234
186, 3989, 3878, 14317
187, 3993, 3899, 14400
188, 3997, 3920, 14483
189, 4001, 3941, 14567
190, 4005, 3961, 14650
191, 4009, 3982, 14734
192, 4013, 4003, 14817
193, 4018, 4024, 14901
194, 4022, 4045, 14985
195, 4026, 4066, 15069
196, 4031, 4086, 15153
197, 4035, 4107, 15237
198, 4040, 4128, 15321
199, 4044, 4149, 15405
200, 4048, 4170, 15490
201, 4052, 4191, 15574
202, 4056, 4211, 15659
203, 4061, 4232, 15743
204, 4065, 4253, 15828
205, 4069, 4274, 15913
206, 4074, 4295, 15998
207, 4078, 4316, 16083
208, 4082, 4336, 16168
209, 4087, 4357, 16253
210, 4091, 4378, 16338
211, 4096, 4399, 16424
212, 4100, 4420, 16509
213, 4104, 4441, 16595
214, 4109, 4462, 16680
215, 4113, 4482, 16766
216, 4118, 4503, 16852
217, 4122, 4524, 16938
218, 4128, 4545, 17024
219, 4133, 4566, 17110
220, 4137, 4587, 17196
221, 4142, 4607, 17282
222, 4146, 4628, 17369
223, 4151, 4649, 17455
224, 4156, 4670, 17542
225, 4160, 4691, 17629
226, 4165, 4712, 17716
227, 4169, 4732, 17802
228, 4174, 4753, 17889
229, 4178, 4774, 17977
230, 4183, 4795, 18064
231, 4188, 4816, 18151
232, 4192, 4837, 18238
233, 4197, 4858, 18326
234, 4202, 4878, 18413
235, 4206, 4899, 18501
236, 4213, 4920, 18589
237, 4217, 4941, 18677
238, 4222, 4962, 18765
239, 4227, 4983, 18853
240, 4232, 5003, 18941
241, 4236, 5024, 19029
242, 4241, 5045, 19118
243, 4246, 5066, 19206
244, 4250, 5087, 19295
