%Discharge
%t(seconds), mVcell
66, 3647, 1396, 4889
67, 3649, 1417, 4965
68, 3652, 1438, 5041
69, 3655, 1459, 5118
70, 3657, 1480, 5194
71, 3660, 1501, 5270
72, 3662, 1521, 5346
73, 3664, 1542, 5423
74, 3667, 1563, 5499
75, 3669, 1584, 5576
76, 3671, 1605, 5652
77, 3674, 1626, 5729
78, 3676, 1646, 5805
79, 3678, 1667, 5882
80, 3680, 1688, 5959
81, 3682, 1709, 6035
82, 3685, 1730, 6112
83, 3687, 1751, 6189
84, 3688, 1772, 6266
85, 3690, 1792, 6343
86, 3692, 1813, 6420
87, 3694, 1834, 6497
88, 3696, 1855, 6574
89, 3698, 1876, 6651
90, 3700, 1897, 6728
91, 3702, 1917, 6805
92, 3704, 1938, 6882
93, 3706, 1959, 6960
94, 3708, 1980, 7037
95, 3711, 2001, 7114
96, 3713, 2022, 7192
97, 3715, 2042, 7269
98, 3717, 2063, 7346
99, 3719, 2084, 7424
100, 3721, 2105, 7501
101, 3724, 2126, 7579
102, 3726, 2147, 7657
103, 3728, 2168, 7734
104, 3730, 2188, 7812
105, 3732, 2209, 7890
106, 3735, 2230, 7968
107, 3737, 2251, 8046
108, 3739, 2272, 8124
109, 3742, 2293, 8202
110, 3744, 2313, 8280
111, 3746, 2334, 8358
112, 3749, 2355, 8436
113, 3752, 2376, 8514
114, 3755, 2397, 8592
115, 3757, 2418, 8671
116, 3760, 2438, 8749
117, 3762, 2459, 8827
118, 3765, 2480, 8906
119, 3768, 2501, 8984
120, 3771, 2522, 9063
121, 3773, 2543, 9142
122, 3776, 2564, 9220
123, 3779, 2584, 9299
124, 3782, 2605, 9378
125, 3785, 2626, 9457
126, 3788, 2647, 9536
127, 3791, 2668, 9615
128, 3794, 2689, 9694
129, 3797, 2709, 9773
130, 3801, 2730, 9852
131, 3804, 2751, 9931
132, 3807, 2772, 10011
133, 3810, 2793, 10090
134, 3814, 2814, 10170
135, 3818, 2834, 10249
136, 3822, 2855, 10329
137, 3825, 2876, 10409
138, 3829, 2897, 10488
139, 3832, 2918, 10568
140, 3836, 2939, 10648
141, 3839, 2960, 10728
142, 3843, 2980, 10808
143, 3846, 3001, 10889
144, 3850, 3022, 10969
145, 3854, 3043, 11049
146, 3858, 3064, 11130
147, 3862, 3085, 11210
148, 3865, 3105, 11291
149, 3869, 3126, 11371
150, 3873, 3147, 11452
151, 3877, 3168, 11533
152, 3881, 3189, 11614
153, 3885, 3210, 11695
154, 3890, 3230, 11776
155, 3894, 3251, 11857
156, 3898, 3272, 11938
157, 3902, 3293, 12019
158, 3906, 3314, 12101
159, 3910, 3335, 12182
160, 3915, 3356, 12264
161, 3918, 3376, 12346
162, 3923, 3397, 12427
163, 3927, 3418, 12509
164, 3931, 3439, 12591
165, 3935, 3460, 12673
166, 3939, 3481, 12755
167, 3943, 3501, 12837
168, 3947, 3522, 12920
169, 3951, 3543, 13002
170, 3955, 3564, 13084
171, 3959, 3585, 13167
172, 3964, 3606, 13250
173, 3968, 3626, 13332
174, 3972, 3647, 13415
175, 3976, 3668, 13498
176, 3982, 3689, 13581
177, 3986, 3710, 13664
178, 3990, 3731, 13747
179, 3994, 3751, 13830
180, 3998, 3772, 13914
181, 4002, 3793, 13997
182, 4006, 3814, 14081
183, 4011, 3835, 14164
184, 4015, 3856, 14248
185, 4019, 3877, 14332
186, 4023, 3897, 14415
187, 4028, 3918, 14499
188, 4032, 3939, 14583
189, 4036, 3960, 14668
190, 4040, 3981, 14752
191, 4045, 4002, 14836
192, 4049, 4022, 14920
193, 4053, 4043, 15005
194, 4059, 4064, 15089
195, 4064, 4085, 15174
196, 4068, 4106, 15259
197, 4072, 4127, 15344
198, 4077, 4147, 15429
199, 4081, 4168, 15514
200, 4086, 4189, 15599
201, 4090, 4210, 15684
202, 4095, 4231, 15770
203, 4099, 4252, 15855
204, 4104, 4273, 15941
205, 4108, 4293, 16026
206, 4113, 4314, 16112
207, 4117, 4335, 16198
208, 4122, 4356, 16284
209, 4127, 4377, 16370
210, 4131, 4398, 16456
211, 4136, 4418, 16542
212, 4141, 4439, 16628
213, 4147, 4460, 16715
214, 4151, 4481, 16801
215, 4156, 4502, 16888
216, 4161, 4523, 16975
217, 4165, 4543, 17061
218, 4170, 4564, 17148
219, 4175, 4585, 17235
220, 4179, 4606, 17322
221, 4184, 4627, 17410
222, 4189, 4648, 17497
223, 4194, 4669, 17584
224, 4199, 4689, 17672
225, 4203, 4710, 17759
226, 4208, 4731, 17847
227, 4213, 4752, 17935
228, 4218, 4773, 18023
229, 4223, 4794, 18111
230, 4227, 4814, 18199
231, 4232, 4835, 18287
232, 4237, 4856, 18375
233, 4242, 4877, 18464
234, 4248, 4898, 18552
235, 4251, 4918, 18640
