%Discharge
%t(seconds), mVcell
53, 3608, 1112, 3873
54, 3612, 1133, 3948
55, 3615, 1154, 4023
56, 3618, 1175, 4099
57, 3621, 1196, 4174
58, 3624, 1216, 4250
59, 3627, 1237, 4325
60, 3630, 1258, 4401
61, 3633, 1279, 4477
62, 3635, 1300, 4552
63, 3638, 1321, 4628
64, 3641, 1341, 4704
65, 3644, 1362, 4780
66, 3646, 1383, 4856
67, 3649, 1404, 4932
68, 3652, 1425, 5008
69, 3654, 1446, 5084
70, 3656, 1467, 5161
71, 3659, 1487, 5237
72, 3661, 1508, 5313
73, 3663, 1529, 5389
74, 3666, 1550, 5466
75, 3668, 1571, 5542
76, 3671, 1592, 5619
77, 3673, 1612, 5695
78, 3675, 1633, 5772
79, 3677, 1654, 5849
80, 3678, 1675, 5925
81, 3680, 1696, 6002
82, 3682, 1717, 6079
83, 3684, 1737, 6156
84, 3686, 1758, 6232
85, 3688, 1779, 6309
86, 3690, 1800, 6386
87, 3692, 1821, 6463
88, 3693, 1842, 6540
89, 3695, 1863, 6617
90, 3697, 1883, 6694
91, 3699, 1904, 6771
92, 3702, 1925, 6848
93, 3704, 1946, 6926
94, 3705, 1967, 7003
95, 3707, 1988, 7080
96, 3709, 2008, 7157
97, 3711, 2029, 7235
98, 3713, 2050, 7312
99, 3715, 2071, 7389
100, 3717, 2092, 7467
101, 3719, 2113, 7544
102, 3721, 2133, 7622
103, 3723, 2154, 7700
104, 3725, 2175, 7777
105, 3727, 2196, 7855
106, 3729, 2217, 7933
107, 3732, 2238, 8010
108, 3734, 2259, 8088
109, 3736, 2279, 8166
110, 3739, 2300, 8244
111, 3741, 2321, 8322
112, 3743, 2342, 8400
113, 3746, 2363, 8478
114, 3748, 2384, 8556
115, 3750, 2404, 8634
116, 3752, 2425, 8713
117, 3755, 2446, 8791
118, 3757, 2467, 8869
119, 3760, 2488, 8947
120, 3762, 2509, 9026
121, 3765, 2529, 9104
122, 3767, 2550, 9183
123, 3770, 2571, 9261
124, 3772, 2592, 9340
125, 3775, 2613, 9419
126, 3778, 2634, 9497
127, 3780, 2655, 9576
128, 3783, 2675, 9655
129, 3786, 2696, 9734
130, 3789, 2717, 9813
131, 3793, 2738, 9892
132, 3795, 2759, 9971
133, 3798, 2780, 10050
134, 3801, 2800, 10129
135, 3804, 2821, 10209
136, 3808, 2842, 10288
137, 3811, 2863, 10368
138, 3814, 2884, 10447
139, 3817, 2905, 10527
140, 3820, 2925, 10606
141, 3824, 2946, 10686
142, 3827, 2967, 10766
143, 3831, 2988, 10846
144, 3834, 3009, 10925
145, 3837, 3030, 11005
146, 3841, 3050, 11085
147, 3844, 3071, 11166
148, 3848, 3092, 11246
149, 3851, 3113, 11326
150, 3856, 3134, 11406
151, 3859, 3155, 11487
152, 3863, 3176, 11567
153, 3866, 3196, 11648
154, 3871, 3217, 11729
155, 3875, 3238, 11809
156, 3879, 3259, 11890
157, 3883, 3280, 11971
158, 3886, 3301, 12052
159, 3890, 3321, 12133
160, 3894, 3342, 12214
161, 3898, 3363, 12296
162, 3902, 3384, 12377
163, 3906, 3405, 12458
164, 3910, 3426, 12540
165, 3914, 3446, 12621
166, 3918, 3467, 12703
167, 3922, 3488, 12785
168, 3926, 3509, 12867
169, 3930, 3530, 12949
170, 3934, 3551, 13030
171, 3938, 3572, 13113
172, 3942, 3592, 13195
173, 3946, 3613, 13277
174, 3950, 3634, 13359
175, 3954, 3655, 13442
176, 3959, 3676, 13524
177, 3963, 3697, 13607
178, 3967, 3717, 13689
179, 3971, 3738, 13772
180, 3975, 3759, 13855
181, 3979, 3780, 13938
182, 3983, 3801, 14021
183, 3988, 3822, 14104
184, 3992, 3842, 14187
185, 3996, 3863, 14271
186, 4000, 3884, 14354
187, 4004, 3905, 14437
188, 4008, 3926, 14521
189, 4012, 3947, 14605
190, 4016, 3968, 14688
191, 4020, 3988, 14772
192, 4024, 4009, 14856
193, 4029, 4030, 14940
194, 4033, 4051, 15024
195, 4037, 4072, 15108
196, 4041, 4093, 15192
197, 4046, 4113, 15277
198, 4051, 4134, 15361
199, 4056, 4155, 15446
200, 4060, 4176, 15530
201, 4064, 4197, 15615
202, 4068, 4218, 15700
203, 4073, 4238, 15785
204, 4077, 4259, 15870
205, 4081, 4280, 15955
206, 4086, 4301, 16040
207, 4090, 4322, 16125
208, 4095, 4343, 16210
209, 4099, 4364, 16296
210, 4104, 4384, 16381
211, 4108, 4405, 16467
212, 4113, 4426, 16553
213, 4118, 4447, 16639
214, 4122, 4468, 16724
215, 4127, 4489, 16810
216, 4131, 4509, 16897
217, 4136, 4530, 16983
218, 4140, 4551, 17069
219, 4145, 4572, 17155
220, 4149, 4593, 17242
221, 4154, 4614, 17328
222, 4158, 4634, 17415
223, 4163, 4655, 17502
224, 4168, 4676, 17589
225, 4172, 4697, 17676
226, 4179, 4718, 17763
227, 4183, 4739, 17850
228, 4188, 4760, 17937
229, 4193, 4780, 18025
230, 4197, 4801, 18112
231, 4202, 4822, 18200
232, 4207, 4843, 18287
233, 4212, 4864, 18375
234, 4216, 4885, 18463
235, 4221, 4905, 18551
236, 4226, 4926, 18639
237, 4231, 4947, 18727
238, 4236, 4968, 18816
239, 4240, 4989, 18904
240, 4245, 5010, 18992
241, 4250, 5030, 19081
