%Discharge
%t(seconds), mVcell
138, 3802, 2877, 10406
139, 3805, 2898, 10485
140, 3808, 2919, 10564
141, 3812, 2940, 10644
142, 3816, 2960, 10723
143, 3819, 2981, 10803
144, 3822, 3002, 10883
145, 3825, 3023, 10962
146, 3829, 3044, 11042
147, 3832, 3065, 11122
148, 3835, 3085, 11202
149, 3839, 3106, 11282
150, 3842, 3127, 11362
151, 3845, 3148, 11442
152, 3849, 3169, 11522
153, 3853, 3190, 11603
154, 3856, 3210, 11683
155, 3860, 3231, 11763
156, 3863, 3252, 11844
157, 3867, 3273, 11924
158, 3871, 3294, 12005
159, 3875, 3315, 12086
160, 3878, 3335, 12167
161, 3883, 3356, 12248
162, 3887, 3377, 12329
163, 3891, 3398, 12410
164, 3895, 3419, 12491
165, 3899, 3440, 12572
166, 3903, 3461, 12654
167, 3906, 3481, 12735
168, 3910, 3502, 12816
169, 3914, 3523, 12898
170, 3918, 3544, 12980
171, 3922, 3565, 13061
172, 3926, 3586, 13143
173, 3930, 3606, 13225
174, 3934, 3627, 13307
175, 3938, 3648, 13389
176, 3942, 3669, 13471
177, 3946, 3690, 13554
178, 3949, 3711, 13636
179, 3953, 3731, 13718
180, 3957, 3752, 13801
181, 3963, 3773, 13883
182, 3967, 3794, 13966
183, 3971, 3815, 14049
184, 3975, 3836, 14132
185, 3979, 3857, 14215
186, 3983, 3877, 14298
187, 3987, 3898, 14381
188, 3991, 3919, 14464
189, 3995, 3940, 14547
190, 3999, 3961, 14631
191, 4003, 3982, 14714
192, 4007, 4002, 14797
193, 4011, 4023, 14881
194, 4015, 4044, 14965
195, 4019, 4065, 15048
196, 4023, 4086, 15132
197, 4027, 4107, 15216
198, 4031, 4127, 15300
199, 4037, 4148, 15384
200, 4041, 4169, 15469
201, 4045, 4190, 15553
202, 4049, 4211, 15637
203, 4054, 4232, 15722
204, 4058, 4253, 15806
205, 4062, 4273, 15891
206, 4066, 4294, 15976
207, 4071, 4315, 16061
208, 4075, 4336, 16146
209, 4079, 4357, 16231
210, 4084, 4378, 16316
211, 4088, 4398, 16401
212, 4092, 4419, 16486
213, 4097, 4440, 16572
214, 4101, 4461, 16657
215, 4105, 4482, 16743
216, 4110, 4503, 16828
217, 4116, 4523, 16914
218, 4120, 4544, 17000
219, 4125, 4565, 17086
220, 4129, 4586, 17172
221, 4134, 4607, 17258
222, 4138, 4628, 17344
223, 4143, 4649, 17431
224, 4147, 4669, 17517
225, 4152, 4690, 17604
226, 4157, 4711, 17690
227, 4161, 4732, 17777
228, 4166, 4753, 17864
229, 4170, 4774, 17951
230, 4175, 4794, 18038
231, 4180, 4815, 18125
232, 4184, 4836, 18212
233, 4189, 4857, 18299
234, 4193, 4878, 18387
235, 4198, 4899, 18474
236, 4203, 4919, 18562
237, 4207, 4940, 18650
238, 4212, 4961, 18737
239, 4218, 4982, 18825
240, 4223, 5003, 18913
241, 4228, 5024, 19001
242, 4232, 5045, 19090
243, 4237, 5065, 19178
244, 4242, 5086, 19266
245, 4247, 5107, 19355
246, 4251, 5128, 19443
