%Discharge
%t(seconds), mVcell
131, 3791, 2731, 9862
132, 3794, 2752, 9941
133, 3797, 2772, 10020
134, 3800, 2793, 10099
135, 3803, 2814, 10179
136, 3806, 2835, 10258
137, 3809, 2856, 10337
138, 3812, 2877, 10417
139, 3816, 2897, 10496
140, 3819, 2918, 10576
141, 3822, 2939, 10656
142, 3827, 2960, 10735
143, 3830, 2981, 10815
144, 3833, 3002, 10895
145, 3836, 3022, 10975
146, 3840, 3043, 11055
147, 3844, 3064, 11135
148, 3847, 3085, 11215
149, 3851, 3106, 11296
150, 3854, 3127, 11376
151, 3858, 3148, 11456
152, 3862, 3168, 11537
153, 3865, 3189, 11617
154, 3869, 3210, 11698
155, 3873, 3231, 11779
156, 3877, 3252, 11860
157, 3881, 3273, 11940
158, 3884, 3293, 12021
159, 3888, 3314, 12102
160, 3893, 3335, 12184
161, 3897, 3356, 12265
162, 3901, 3377, 12346
163, 3905, 3398, 12428
164, 3909, 3418, 12509
165, 3913, 3439, 12591
166, 3917, 3460, 12672
167, 3921, 3481, 12754
168, 3925, 3502, 12836
169, 3929, 3523, 12918
170, 3933, 3543, 13000
171, 3937, 3564, 13082
172, 3941, 3585, 13164
173, 3945, 3606, 13246
174, 3949, 3627, 13328
175, 3953, 3648, 13411
176, 3957, 3669, 13493
177, 3961, 3689, 13576
178, 3965, 3710, 13658
179, 3970, 3731, 13741
180, 3974, 3752, 13824
181, 3978, 3773, 13907
182, 3982, 3794, 13990
183, 3987, 3814, 14073
184, 3991, 3835, 14156
185, 3995, 3856, 14239
186, 3999, 3877, 14323
187, 4003, 3898, 14406
188, 4007, 3919, 14490
189, 4011, 3939, 14573
190, 4015, 3960, 14657
191, 4020, 3981, 14741
192, 4024, 4002, 14825
193, 4028, 4023, 14908
194, 4032, 4044, 14993
195, 4036, 4065, 15077
196, 4040, 4085, 15161
197, 4045, 4106, 15245
198, 4049, 4127, 15330
199, 4053, 4148, 15414
200, 4057, 4169, 15499
201, 4063, 4190, 15583
202, 4067, 4210, 15668
203, 4072, 4231, 15753
204, 4076, 4252, 15838
205, 4080, 4273, 15923
206, 4085, 4294, 16008
207, 4089, 4315, 16093
208, 4094, 4335, 16179
209, 4098, 4356, 16264
210, 4102, 4377, 16349
211, 4107, 4398, 16435
212, 4111, 4419, 16521
213, 4116, 4440, 16607
214, 4120, 4461, 16692
215, 4125, 4481, 16778
216, 4129, 4502, 16864
217, 4134, 4523, 16951
218, 4140, 4544, 17037
219, 4145, 4565, 17123
220, 4149, 4586, 17210
221, 4154, 4606, 17296
222, 4158, 4627, 17383
223, 4163, 4648, 17470
224, 4167, 4669, 17557
225, 4172, 4690, 17644
226, 4177, 4711, 17731
227, 4182, 4731, 17818
228, 4186, 4752, 17905
229, 4191, 4773, 17992
230, 4196, 4794, 18080
231, 4200, 4815, 18167
232, 4205, 4836, 18255
233, 4210, 4857, 18343
234, 4215, 4877, 18431
235, 4219, 4898, 18518
236, 4224, 4919, 18606
237, 4229, 4940, 18695
238, 4234, 4961, 18783
239, 4238, 4982, 18871
240, 4245, 5002, 18960
241, 4248, 5023, 19048
242, 4251, 5043, 19133
