%Discharge
%t(seconds), mVcell
156, 3863, 3272, 11905
157, 3866, 3293, 11985
158, 3870, 3314, 12066
159, 3874, 3335, 12147
160, 3877, 3356, 12227
161, 3881, 3376, 12308
162, 3885, 3397, 12389
163, 3889, 3418, 12470
164, 3892, 3439, 12551
165, 3896, 3460, 12633
166, 3900, 3481, 12714
167, 3904, 3501, 12795
168, 3908, 3522, 12877
169, 3912, 3543, 12958
170, 3915, 3564, 13040
171, 3921, 3585, 13122
172, 3925, 3606, 13203
173, 3929, 3626, 13285
174, 3932, 3647, 13367
175, 3936, 3668, 13449
176, 3940, 3689, 13531
177, 3944, 3710, 13614
178, 3948, 3731, 13696
179, 3952, 3751, 13778
180, 3956, 3772, 13861
181, 3960, 3793, 13943
182, 3964, 3814, 14026
183, 3968, 3835, 14109
184, 3972, 3856, 14191
185, 3976, 3877, 14274
186, 3980, 3897, 14357
187, 3984, 3918, 14440
188, 3988, 3939, 14523
189, 3993, 3960, 14606
190, 3997, 3981, 14690
191, 4001, 4002, 14773
192, 4005, 4022, 14857
193, 4010, 4043, 14940
194, 4014, 4064, 15024
195, 4018, 4085, 15108
196, 4022, 4106, 15191
197, 4026, 4127, 15275
198, 4030, 4147, 15359
199, 4034, 4168, 15443
200, 4038, 4189, 15528
201, 4042, 4210, 15612
202, 4046, 4231, 15696
203, 4051, 4252, 15781
204, 4055, 4273, 15865
205, 4059, 4293, 15950
206, 4063, 4314, 16034
207, 4068, 4335, 16119
208, 4072, 4356, 16204
209, 4077, 4377, 16289
210, 4082, 4398, 16374
211, 4086, 4418, 16459
212, 4091, 4439, 16545
213, 4095, 4460, 16630
214, 4099, 4481, 16715
215, 4104, 4502, 16801
216, 4108, 4523, 16886
217, 4113, 4543, 16972
218, 4117, 4564, 17058
219, 4121, 4585, 17144
220, 4126, 4606, 17230
221, 4130, 4627, 17316
222, 4135, 4648, 17402
223, 4139, 4669, 17488
224, 4144, 4689, 17575
225, 4148, 4710, 17661
226, 4153, 4731, 17748
227, 4159, 4752, 17834
228, 4163, 4773, 17921
229, 4168, 4794, 18008
230, 4173, 4814, 18095
231, 4177, 4835, 18182
232, 4182, 4856, 18269
233, 4187, 4877, 18356
234, 4191, 4898, 18444
235, 4196, 4919, 18531
236, 4201, 4939, 18619
237, 4205, 4960, 18706
238, 4210, 4981, 18794
239, 4215, 5002, 18882
240, 4219, 5023, 18970
241, 4224, 5044, 19058
242, 4229, 5065, 19146
243, 4233, 5085, 19234
244, 4238, 5106, 19323
245, 4244, 5127, 19411
246, 4249, 5148, 19500
247, 4251, 5168, 19585
