%Discharge
%t(seconds), mVcell
126, 3757, 2646, 9504
127, 3759, 2667, 9583
128, 3761, 2688, 9661
129, 3763, 2708, 9739
130, 3766, 2729, 9818
131, 3768, 2750, 9896
132, 3770, 2771, 9975
133, 3773, 2792, 10054
134, 3775, 2813, 10132
135, 3777, 2833, 10211
136, 3780, 2854, 10290
137, 3782, 2875, 10369
138, 3785, 2896, 10448
139, 3788, 2917, 10526
140, 3791, 2938, 10605
141, 3793, 2959, 10685
142, 3796, 2979, 10764
143, 3799, 3000, 10843
144, 3801, 3021, 10922
145, 3804, 3042, 11001
146, 3807, 3063, 11081
147, 3810, 3084, 11160
148, 3813, 3104, 11240
149, 3816, 3125, 11319
150, 3819, 3146, 11399
151, 3822, 3167, 11478
152, 3825, 3188, 11558
153, 3828, 3209, 11638
154, 3831, 3229, 11718
155, 3834, 3250, 11798
156, 3837, 3271, 11878
157, 3841, 3292, 11958
158, 3844, 3313, 12038
159, 3848, 3334, 12118
160, 3851, 3355, 12198
161, 3854, 3375, 12278
162, 3858, 3396, 12359
163, 3861, 3417, 12439
164, 3865, 3438, 12520
165, 3868, 3459, 12601
166, 3871, 3480, 12681
167, 3875, 3500, 12762
168, 3879, 3521, 12843
169, 3882, 3542, 12924
170, 3886, 3563, 13005
171, 3889, 3584, 13086
172, 3893, 3605, 13167
173, 3896, 3625, 13248
174, 3900, 3646, 13329
175, 3904, 3667, 13411
176, 3907, 3688, 13492
177, 3912, 3709, 13574
178, 3916, 3730, 13655
179, 3920, 3751, 13737
180, 3923, 3771, 13819
181, 3927, 3792, 13901
182, 3931, 3813, 13983
183, 3935, 3834, 14065
184, 3938, 3855, 14147
185, 3942, 3876, 14229
186, 3946, 3896, 14311
187, 3950, 3917, 14393
188, 3953, 3938, 14476
189, 3957, 3959, 14558
190, 3961, 3980, 14641
191, 3965, 4001, 14723
192, 3969, 4021, 14806
193, 3972, 4042, 14889
194, 3976, 4063, 14972
195, 3981, 4084, 15055
196, 3985, 4105, 15138
197, 3989, 4126, 15221
198, 3993, 4147, 15304
199, 3997, 4167, 15387
200, 4000, 4188, 15471
201, 4005, 4209, 15554
202, 4008, 4230, 15638
203, 4012, 4251, 15721
204, 4016, 4272, 15805
205, 4020, 4292, 15889
206, 4024, 4313, 15973
207, 4028, 4334, 16057
208, 4032, 4355, 16141
209, 4036, 4376, 16225
210, 4040, 4397, 16309
211, 4044, 4417, 16393
212, 4048, 4438, 16478
213, 4052, 4459, 16562
214, 4056, 4480, 16647
215, 4060, 4501, 16731
216, 4064, 4522, 16816
217, 4069, 4543, 16901
218, 4073, 4563, 16986
219, 4078, 4584, 17071
220, 4082, 4605, 17156
221, 4086, 4626, 17241
222, 4090, 4647, 17326
223, 4094, 4668, 17412
224, 4098, 4688, 17497
225, 4103, 4709, 17582
226, 4107, 4730, 17668
227, 4111, 4751, 17754
228, 4116, 4772, 17840
229, 4120, 4793, 17925
230, 4124, 4813, 18011
231, 4129, 4834, 18097
232, 4133, 4855, 18184
233, 4137, 4876, 18270
234, 4142, 4897, 18356
235, 4146, 4918, 18443
236, 4151, 4938, 18529
237, 4155, 4959, 18616
238, 4161, 4980, 18702
239, 4165, 5001, 18789
240, 4170, 5022, 18876
241, 4174, 5043, 18963
242, 4178, 5064, 19050
243, 4183, 5084, 19137
244, 4187, 5105, 19225
245, 4192, 5126, 19312
246, 4196, 5147, 19399
247, 4201, 5168, 19487
248, 4205, 5189, 19575
249, 4210, 5209, 19662
250, 4214, 5230, 19750
251, 4219, 5251, 19838
252, 4223, 5272, 19926
253, 4228, 5293, 20014
254, 4233, 5314, 20102
255, 4237, 5334, 20191
256, 4242, 5355, 20279
257, 4248, 5376, 20368
258, 4251, 5397, 20456
