%Discharge
%t(seconds), mVcell
127, 3761, 2668, 9585
128, 3763, 2689, 9663
129, 3765, 2709, 9742
130, 3768, 2730, 9820
131, 3770, 2751, 9899
132, 3773, 2772, 9977
133, 3775, 2793, 10056
134, 3777, 2814, 10135
135, 3780, 2834, 10213
136, 3782, 2855, 10292
137, 3785, 2876, 10371
138, 3789, 2897, 10450
139, 3791, 2918, 10529
140, 3794, 2939, 10608
141, 3797, 2960, 10687
142, 3799, 2980, 10767
143, 3802, 3001, 10846
144, 3805, 3022, 10925
145, 3808, 3043, 11004
146, 3811, 3064, 11084
147, 3814, 3085, 11163
148, 3817, 3105, 11243
149, 3820, 3126, 11323
150, 3823, 3147, 11402
151, 3826, 3168, 11482
152, 3829, 3189, 11562
153, 3832, 3210, 11642
154, 3836, 3230, 11722
155, 3839, 3251, 11802
156, 3843, 3272, 11882
157, 3846, 3293, 11962
158, 3850, 3314, 12042
159, 3853, 3335, 12122
160, 3857, 3356, 12203
161, 3860, 3376, 12283
162, 3863, 3397, 12364
163, 3867, 3418, 12444
164, 3871, 3439, 12525
165, 3874, 3460, 12606
166, 3878, 3481, 12687
167, 3881, 3501, 12767
168, 3885, 3522, 12848
169, 3888, 3543, 12929
170, 3892, 3564, 13011
171, 3896, 3585, 13092
172, 3900, 3606, 13173
173, 3903, 3626, 13254
174, 3907, 3647, 13336
175, 3911, 3668, 13417
176, 3916, 3689, 13499
177, 3919, 3710, 13581
178, 3923, 3731, 13662
179, 3927, 3752, 13744
180, 3931, 3772, 13826
181, 3934, 3793, 13908
182, 3938, 3814, 13990
183, 3942, 3835, 14072
184, 3946, 3856, 14155
185, 3950, 3877, 14237
186, 3954, 3897, 14319
187, 3957, 3918, 14402
188, 3961, 3939, 14484
189, 3965, 3960, 14567
190, 3969, 3981, 14650
191, 3973, 4002, 14733
192, 3977, 4022, 14815
193, 3980, 4043, 14898
194, 3985, 4064, 14981
195, 3989, 4085, 15065
196, 3993, 4106, 15148
197, 3997, 4127, 15231
198, 4001, 4147, 15315
199, 4005, 4168, 15398
200, 4009, 4189, 15482
201, 4013, 4210, 15565
202, 4017, 4231, 15649
203, 4021, 4252, 15733
204, 4025, 4273, 15817
205, 4029, 4293, 15901
206, 4033, 4314, 15985
207, 4037, 4335, 16069
208, 4041, 4356, 16153
209, 4045, 4377, 16237
210, 4049, 4398, 16322
211, 4053, 4418, 16406
212, 4057, 4439, 16491
213, 4062, 4460, 16575
214, 4066, 4481, 16660
215, 4071, 4502, 16745
216, 4075, 4523, 16830
217, 4079, 4543, 16915
218, 4083, 4564, 17000
219, 4087, 4585, 17085
220, 4092, 4606, 17170
221, 4096, 4627, 17256
222, 4100, 4648, 17341
223, 4104, 4669, 17427
224, 4109, 4689, 17512
225, 4113, 4710, 17598
226, 4117, 4731, 17684
227, 4122, 4752, 17770
228, 4126, 4773, 17856
229, 4130, 4794, 17942
230, 4135, 4814, 18028
231, 4139, 4835, 18114
232, 4145, 4856, 18201
233, 4149, 4877, 18287
234, 4154, 4898, 18374
235, 4158, 4919, 18460
236, 4162, 4939, 18547
237, 4167, 4960, 18634
238, 4172, 4981, 18721
239, 4176, 5002, 18808
240, 4181, 5023, 18895
241, 4185, 5044, 18982
242, 4190, 5065, 19070
243, 4194, 5085, 19157
244, 4199, 5106, 19245
245, 4203, 5127, 19332
246, 4208, 5148, 19420
247, 4212, 5169, 19508
248, 4217, 5190, 19596
249, 4221, 5210, 19684
250, 4228, 5231, 19772
251, 4232, 5252, 19860
252, 4237, 5273, 19948
253, 4241, 5294, 20037
254, 4246, 5315, 20125
255, 4250, 5335, 20214
