%Discharge
%t(seconds), mVcell
70, 3656, 1475, 5182
71, 3658, 1496, 5259
72, 3661, 1517, 5335
73, 3663, 1538, 5411
74, 3665, 1559, 5488
75, 3667, 1580, 5564
76, 3670, 1600, 5641
77, 3672, 1621, 5717
78, 3674, 1642, 5794
79, 3676, 1663, 5870
80, 3677, 1684, 5947
81, 3679, 1705, 6024
82, 3681, 1725, 6100
83, 3683, 1746, 6177
84, 3685, 1767, 6254
85, 3687, 1788, 6331
86, 3689, 1809, 6408
87, 3691, 1830, 6485
88, 3693, 1850, 6562
89, 3694, 1871, 6639
90, 3696, 1892, 6716
91, 3699, 1913, 6793
92, 3701, 1934, 6870
93, 3703, 1955, 6947
94, 3705, 1976, 7024
95, 3706, 1996, 7101
96, 3708, 2017, 7179
97, 3710, 2038, 7256
98, 3712, 2059, 7333
99, 3714, 2080, 7411
100, 3716, 2101, 7488
101, 3718, 2121, 7566
102, 3720, 2142, 7643
103, 3722, 2163, 7721
104, 3724, 2184, 7798
105, 3726, 2205, 7876
106, 3728, 2226, 7954
107, 3730, 2246, 8032
108, 3733, 2267, 8109
109, 3735, 2288, 8187
110, 3738, 2309, 8265
111, 3740, 2330, 8343
112, 3742, 2351, 8421
113, 3744, 2372, 8499
114, 3746, 2392, 8577
115, 3749, 2413, 8655
116, 3751, 2434, 8733
117, 3753, 2455, 8812
118, 3756, 2476, 8890
119, 3758, 2497, 8968
120, 3761, 2517, 9047
121, 3763, 2538, 9125
122, 3766, 2559, 9204
123, 3768, 2580, 9282
124, 3771, 2601, 9361
125, 3773, 2622, 9439
126, 3776, 2642, 9518
127, 3780, 2663, 9597
128, 3782, 2684, 9676
129, 3785, 2705, 9755
130, 3788, 2726, 9833
131, 3791, 2747, 9912
132, 3793, 2768, 9992
133, 3796, 2788, 10071
134, 3800, 2809, 10150
135, 3803, 2830, 10229
136, 3806, 2851, 10308
137, 3809, 2872, 10388
138, 3812, 2893, 10467
139, 3815, 2913, 10547
140, 3818, 2934, 10626
141, 3822, 2955, 10706
142, 3825, 2976, 10786
143, 3828, 2997, 10866
144, 3832, 3018, 10945
145, 3835, 3038, 11025
146, 3838, 3059, 11105
147, 3843, 3080, 11185
148, 3846, 3101, 11266
149, 3850, 3122, 11346
150, 3854, 3143, 11426
151, 3857, 3164, 11507
152, 3861, 3184, 11587
153, 3865, 3205, 11668
154, 3868, 3226, 11748
155, 3872, 3247, 11829
156, 3876, 3268, 11910
157, 3880, 3289, 11990
158, 3884, 3309, 12071
159, 3887, 3330, 12152
160, 3891, 3351, 12234
161, 3895, 3372, 12315
162, 3899, 3393, 12396
163, 3903, 3414, 12477
164, 3907, 3434, 12559
165, 3912, 3455, 12640
166, 3916, 3476, 12722
167, 3920, 3497, 12804
168, 3924, 3518, 12885
169, 3928, 3539, 12967
170, 3932, 3560, 13049
171, 3936, 3580, 13131
172, 3940, 3601, 13213
173, 3944, 3622, 13296
174, 3948, 3643, 13378
175, 3952, 3664, 13460
176, 3956, 3685, 13543
177, 3960, 3705, 13625
178, 3964, 3726, 13708
179, 3968, 3747, 13791
180, 3972, 3768, 13873
181, 3976, 3789, 13956
182, 3980, 3810, 14039
183, 3984, 3830, 14122
184, 3988, 3851, 14205
185, 3992, 3872, 14288
186, 3996, 3893, 14372
187, 4002, 3914, 14455
188, 4006, 3935, 14539
189, 4010, 3956, 14622
190, 4014, 3976, 14706
191, 4018, 3997, 14790
192, 4022, 4018, 14873
193, 4027, 4039, 14957
194, 4031, 4060, 15041
195, 4035, 4081, 15125
196, 4039, 4101, 15210
197, 4043, 4122, 15294
198, 4048, 4143, 15378
199, 4052, 4164, 15463
200, 4056, 4185, 15547
201, 4060, 4206, 15632
202, 4065, 4226, 15717
203, 4069, 4247, 15801
204, 4073, 4268, 15886
205, 4078, 4289, 15971
206, 4084, 4310, 16056
207, 4088, 4331, 16142
208, 4092, 4351, 16227
209, 4097, 4372, 16312
210, 4101, 4393, 16398
211, 4106, 4414, 16483
212, 4110, 4435, 16569
213, 4114, 4456, 16655
214, 4119, 4477, 16741
215, 4124, 4497, 16827
216, 4128, 4518, 16913
217, 4133, 4539, 16999
218, 4137, 4560, 17085
219, 4142, 4581, 17171
220, 4146, 4602, 17258
221, 4151, 4622, 17344
222, 4156, 4643, 17431
223, 4160, 4664, 17517
224, 4166, 4685, 17604
225, 4171, 4706, 17691
226, 4175, 4727, 17778
227, 4180, 4747, 17865
228, 4185, 4768, 17953
229, 4189, 4789, 18040
230, 4194, 4810, 18127
231, 4199, 4831, 18215
232, 4204, 4852, 18302
233, 4208, 4873, 18390
234, 4213, 4893, 18478
235, 4218, 4914, 18566
236, 4222, 4935, 18654
237, 4227, 4956, 18742
238, 4232, 4977, 18830
239, 4236, 4998, 18918
240, 4241, 5018, 19007
241, 4246, 5039, 19095
242, 4251, 5060, 19184
