%Discharge
%t(seconds), mVcell
49, 3591, 1042, 3601
50, 3594, 1063, 3676
51, 3598, 1084, 3751
52, 3601, 1105, 3826
53, 3604, 1125, 3902
54, 3607, 1146, 3977
55, 3610, 1167, 4052
56, 3614, 1188, 4127
57, 3618, 1209, 4203
58, 3621, 1230, 4278
59, 3624, 1250, 4354
60, 3627, 1271, 4429
61, 3630, 1292, 4505
62, 3633, 1313, 4581
63, 3635, 1334, 4656
64, 3638, 1355, 4732
65, 3641, 1376, 4808
66, 3644, 1396, 4884
67, 3646, 1417, 4960
68, 3649, 1438, 5036
69, 3652, 1459, 5112
70, 3654, 1480, 5188
71, 3657, 1501, 5265
72, 3659, 1521, 5341
73, 3662, 1542, 5417
74, 3664, 1563, 5494
75, 3666, 1584, 5570
76, 3668, 1605, 5646
77, 3671, 1626, 5723
78, 3673, 1646, 5799
79, 3675, 1667, 5876
80, 3677, 1688, 5953
81, 3679, 1709, 6029
82, 3681, 1730, 6106
83, 3683, 1751, 6183
84, 3685, 1772, 6260
85, 3687, 1792, 6336
86, 3689, 1813, 6413
87, 3691, 1834, 6490
88, 3693, 1855, 6567
89, 3695, 1876, 6644
90, 3697, 1897, 6721
91, 3699, 1917, 6798
92, 3701, 1938, 6876
93, 3703, 1959, 6953
94, 3705, 1980, 7030
95, 3706, 2001, 7107
96, 3708, 2022, 7184
97, 3710, 2042, 7262
98, 3713, 2063, 7339
99, 3715, 2084, 7417
100, 3717, 2105, 7494
101, 3719, 2126, 7572
102, 3721, 2147, 7649
103, 3723, 2168, 7727
104, 3726, 2188, 7804
105, 3728, 2209, 7882
106, 3730, 2230, 7960
107, 3732, 2251, 8038
108, 3734, 2272, 8115
109, 3736, 2293, 8193
110, 3739, 2313, 8271
111, 3741, 2334, 8349
112, 3743, 2355, 8427
113, 3746, 2376, 8505
114, 3748, 2397, 8583
115, 3750, 2418, 8662
116, 3753, 2438, 8740
117, 3755, 2459, 8818
118, 3758, 2480, 8896
119, 3761, 2501, 8975
120, 3763, 2522, 9053
121, 3766, 2543, 9132
122, 3769, 2564, 9210
123, 3772, 2584, 9289
124, 3775, 2605, 9367
125, 3777, 2626, 9446
126, 3780, 2647, 9525
127, 3783, 2668, 9604
128, 3786, 2689, 9683
129, 3789, 2709, 9762
130, 3792, 2730, 9841
131, 3795, 2751, 9920
132, 3798, 2772, 9999
133, 3801, 2793, 10078
134, 3804, 2814, 10157
135, 3807, 2834, 10237
136, 3810, 2855, 10316
137, 3814, 2876, 10396
138, 3817, 2897, 10475
139, 3820, 2918, 10555
140, 3825, 2939, 10635
141, 3828, 2960, 10714
142, 3832, 2980, 10794
143, 3835, 3001, 10874
144, 3839, 3022, 10954
145, 3842, 3043, 11034
146, 3846, 3064, 11114
147, 3849, 3085, 11195
148, 3853, 3105, 11275
149, 3857, 3126, 11355
150, 3861, 3147, 11436
151, 3864, 3168, 11516
152, 3868, 3189, 11597
153, 3872, 3210, 11678
154, 3876, 3230, 11758
155, 3880, 3251, 11839
156, 3884, 3272, 11920
157, 3888, 3293, 12001
158, 3891, 3314, 12082
159, 3895, 3335, 12164
160, 3900, 3356, 12245
161, 3904, 3376, 12326
162, 3909, 3397, 12408
163, 3912, 3418, 12489
164, 3916, 3439, 12571
165, 3920, 3460, 12653
166, 3924, 3481, 12734
167, 3928, 3501, 12816
168, 3932, 3522, 12898
169, 3936, 3543, 12980
170, 3941, 3564, 13062
171, 3945, 3585, 13145
172, 3949, 3606, 13227
173, 3953, 3626, 13309
174, 3957, 3647, 13392
175, 3961, 3668, 13474
176, 3965, 3689, 13557
177, 3969, 3710, 13640
178, 3974, 3731, 13722
179, 3978, 3751, 13805
180, 3983, 3772, 13888
181, 3987, 3793, 13971
182, 3991, 3814, 14055
183, 3995, 3835, 14138
184, 3999, 3856, 14221
185, 4003, 3877, 14305
186, 4007, 3897, 14388
187, 4011, 3918, 14472
188, 4016, 3939, 14555
189, 4020, 3960, 14639
190, 4024, 3981, 14723
191, 4028, 4002, 14807
192, 4032, 4022, 14891
193, 4036, 4043, 14975
194, 4041, 4064, 15059
195, 4045, 4085, 15144
196, 4050, 4106, 15228
197, 4055, 4127, 15313
198, 4059, 4147, 15397
199, 4063, 4168, 15482
200, 4068, 4189, 15567
201, 4072, 4210, 15652
202, 4076, 4231, 15737
203, 4081, 4252, 15822
204, 4085, 4273, 15907
205, 4090, 4293, 15992
206, 4094, 4314, 16077
207, 4099, 4335, 16163
208, 4103, 4356, 16248
209, 4108, 4377, 16334
210, 4112, 4398, 16420
211, 4117, 4418, 16505
212, 4121, 4439, 16591
213, 4126, 4460, 16677
214, 4130, 4481, 16763
215, 4137, 4502, 16850
216, 4141, 4523, 16936
217, 4146, 4543, 17022
218, 4150, 4564, 17109
219, 4155, 4585, 17195
220, 4159, 4606, 17282
221, 4164, 4627, 17369
222, 4168, 4648, 17456
223, 4173, 4669, 17543
224, 4178, 4689, 17630
225, 4183, 4710, 17717
226, 4187, 4731, 17804
227, 4192, 4752, 17892
228, 4197, 4773, 17979
229, 4201, 4794, 18067
230, 4206, 4814, 18154
231, 4211, 4835, 18242
232, 4216, 4856, 18330
233, 4220, 4877, 18418
234, 4227, 4898, 18506
235, 4231, 4919, 18594
236, 4236, 4939, 18682
237, 4241, 4960, 18771
238, 4246, 4981, 18859
239, 4251, 5002, 18948
