%Discharge
%t(seconds), mVcell
55, 3604, 1167, 4049
56, 3607, 1188, 4124
57, 3610, 1209, 4199
58, 3613, 1230, 4274
59, 3615, 1250, 4350
60, 3619, 1271, 4425
61, 3622, 1292, 4501
62, 3624, 1313, 4576
63, 3627, 1334, 4652
64, 3630, 1355, 4727
65, 3632, 1376, 4803
66, 3635, 1396, 4879
67, 3638, 1417, 4955
68, 3640, 1438, 5030
69, 3643, 1459, 5106
70, 3645, 1480, 5182
71, 3647, 1501, 5258
72, 3650, 1521, 5334
73, 3652, 1542, 5411
74, 3654, 1563, 5487
75, 3657, 1584, 5563
76, 3659, 1605, 5639
77, 3661, 1626, 5715
78, 3663, 1646, 5792
79, 3666, 1667, 5868
80, 3668, 1688, 5945
81, 3670, 1709, 6021
82, 3671, 1730, 6098
83, 3673, 1751, 6174
84, 3675, 1772, 6251
85, 3677, 1792, 6327
86, 3679, 1813, 6404
87, 3680, 1834, 6481
88, 3682, 1855, 6558
89, 3684, 1876, 6634
90, 3685, 1897, 6711
91, 3687, 1917, 6788
92, 3689, 1938, 6865
93, 3691, 1959, 6942
94, 3692, 1980, 7019
95, 3694, 2001, 7096
96, 3696, 2022, 7173
97, 3698, 2042, 7250
98, 3699, 2063, 7327
99, 3701, 2084, 7404
100, 3703, 2105, 7481
101, 3705, 2126, 7558
102, 3706, 2147, 7636
103, 3708, 2168, 7713
104, 3710, 2188, 7790
105, 3711, 2209, 7868
106, 3713, 2230, 7945
107, 3715, 2251, 8022
108, 3717, 2272, 8100
109, 3718, 2293, 8177
110, 3720, 2313, 8255
111, 3722, 2334, 8333
112, 3724, 2355, 8410
113, 3726, 2376, 8488
114, 3727, 2397, 8565
115, 3730, 2418, 8643
116, 3732, 2438, 8721
117, 3734, 2459, 8799
118, 3736, 2480, 8877
119, 3738, 2501, 8955
120, 3739, 2522, 9033
121, 3742, 2543, 9110
122, 3744, 2564, 9189
123, 3746, 2584, 9267
124, 3748, 2605, 9345
125, 3750, 2626, 9423
126, 3752, 2647, 9501
127, 3754, 2668, 9579
128, 3756, 2689, 9658
129, 3758, 2709, 9736
130, 3760, 2730, 9814
131, 3762, 2751, 9893
132, 3765, 2772, 9971
133, 3767, 2793, 10050
134, 3769, 2814, 10128
135, 3772, 2834, 10207
136, 3774, 2855, 10285
137, 3777, 2876, 10364
138, 3779, 2897, 10443
139, 3782, 2918, 10522
140, 3784, 2939, 10601
141, 3786, 2960, 10680
142, 3789, 2980, 10759
143, 3792, 3001, 10838
144, 3794, 3022, 10917
145, 3797, 3043, 10996
146, 3799, 3064, 11075
147, 3802, 3085, 11154
148, 3805, 3105, 11233
149, 3807, 3126, 11313
150, 3810, 3147, 11392
151, 3813, 3168, 11472
152, 3816, 3189, 11551
153, 3819, 3210, 11631
154, 3822, 3230, 11710
155, 3826, 3251, 11790
156, 3829, 3272, 11870
157, 3832, 3293, 11950
158, 3835, 3314, 12030
159, 3838, 3335, 12110
160, 3841, 3356, 12190
161, 3844, 3376, 12270
162, 3847, 3397, 12350
163, 3850, 3418, 12430
164, 3854, 3439, 12511
165, 3857, 3460, 12591
166, 3861, 3481, 12672
167, 3864, 3501, 12752
168, 3867, 3522, 12833
169, 3871, 3543, 12913
170, 3874, 3564, 12994
171, 3878, 3585, 13075
172, 3881, 3606, 13156
173, 3884, 3626, 13237
174, 3888, 3647, 13318
175, 3892, 3668, 13399
176, 3895, 3689, 13480
177, 3899, 3710, 13561
178, 3903, 3731, 13643
179, 3907, 3751, 13724
180, 3910, 3772, 13806
181, 3914, 3793, 13887
182, 3918, 3814, 13969
183, 3921, 3835, 14051
184, 3925, 3856, 14132
185, 3929, 3877, 14214
186, 3932, 3897, 14296
187, 3936, 3918, 14378
188, 3940, 3939, 14460
189, 3943, 3960, 14543
190, 3947, 3981, 14625
191, 3950, 4002, 14707
192, 3954, 4022, 14790
193, 3958, 4043, 14872
194, 3962, 4064, 14955
195, 3965, 4085, 15037
196, 3970, 4106, 15120
197, 3974, 4127, 15203
198, 3978, 4147, 15286
199, 3981, 4168, 15369
200, 3985, 4189, 15452
201, 3989, 4210, 15535
202, 3993, 4231, 15618
203, 3996, 4252, 15701
204, 4000, 4273, 15785
205, 4004, 4293, 15868
206, 4008, 4314, 15952
207, 4012, 4335, 16035
208, 4015, 4356, 16119
209, 4019, 4377, 16203
210, 4023, 4398, 16287
211, 4027, 4418, 16371
212, 4031, 4439, 16455
213, 4035, 4460, 16539
214, 4038, 4481, 16623
215, 4043, 4502, 16707
216, 4047, 4523, 16791
217, 4051, 4543, 16876
218, 4055, 4564, 16960
219, 4059, 4585, 17045
220, 4063, 4606, 17130
221, 4067, 4627, 17214
222, 4071, 4648, 17299
223, 4075, 4669, 17384
224, 4079, 4689, 17469
225, 4084, 4710, 17554
226, 4088, 4731, 17640
227, 4092, 4752, 17725
228, 4096, 4773, 17810
229, 4100, 4794, 17896
230, 4104, 4814, 17981
231, 4108, 4835, 18067
232, 4113, 4856, 18153
233, 4117, 4877, 18238
234, 4121, 4898, 18324
235, 4125, 4919, 18410
236, 4131, 4939, 18496
237, 4135, 4960, 18582
238, 4139, 4981, 18669
239, 4144, 5002, 18755
240, 4148, 5023, 18842
241, 4152, 5044, 18928
242, 4157, 5065, 19015
243, 4161, 5085, 19101
244, 4165, 5106, 19188
245, 4169, 5127, 19275
246, 4174, 5148, 19362
247, 4178, 5169, 19449
248, 4183, 5190, 19536
249, 4187, 5210, 19624
250, 4191, 5231, 19711
251, 4196, 5252, 19798
252, 4200, 5273, 19886
253, 4205, 5294, 19974
254, 4209, 5315, 20061
255, 4215, 5335, 20149
256, 4219, 5356, 20237
257, 4224, 5377, 20325
258, 4228, 5398, 20413
259, 4233, 5419, 20502
260, 4237, 5440, 20590
261, 4242, 5461, 20678
262, 4246, 5481, 20767
263, 4250, 5502, 20855
