%Discharge
%t(seconds), mVcell
49, 3591, 1042, 3601
50, 3595, 1063, 3676
51, 3598, 1084, 3751
52, 3601, 1105, 3826
53, 3604, 1125, 3901
54, 3608, 1146, 3976
55, 3611, 1167, 4051
56, 3614, 1188, 4126
57, 3617, 1209, 4202
58, 3621, 1230, 4277
59, 3624, 1250, 4353
60, 3627, 1271, 4428
61, 3630, 1292, 4504
62, 3633, 1313, 4580
63, 3636, 1334, 4656
64, 3639, 1355, 4731
65, 3641, 1376, 4807
66, 3644, 1396, 4883
67, 3647, 1417, 4959
68, 3650, 1438, 5035
69, 3652, 1459, 5111
70, 3655, 1480, 5188
71, 3657, 1501, 5264
72, 3660, 1521, 5340
73, 3662, 1542, 5416
74, 3664, 1563, 5493
75, 3666, 1584, 5569
76, 3669, 1605, 5646
77, 3672, 1626, 5722
78, 3674, 1646, 5799
79, 3676, 1667, 5875
80, 3678, 1688, 5952
81, 3680, 1709, 6029
82, 3682, 1730, 6105
83, 3684, 1751, 6182
84, 3686, 1772, 6259
85, 3688, 1792, 6336
86, 3690, 1813, 6413
87, 3692, 1834, 6490
88, 3693, 1855, 6567
89, 3695, 1876, 6644
90, 3697, 1897, 6721
91, 3699, 1917, 6798
92, 3701, 1938, 6875
93, 3703, 1959, 6952
94, 3705, 1980, 7029
95, 3707, 2001, 7107
96, 3709, 2022, 7184
97, 3711, 2042, 7261
98, 3714, 2063, 7339
99, 3716, 2084, 7416
100, 3718, 2105, 7494
101, 3720, 2126, 7571
102, 3722, 2147, 7649
103, 3724, 2168, 7726
104, 3726, 2188, 7804
105, 3728, 2209, 7882
106, 3731, 2230, 7960
107, 3733, 2251, 8037
108, 3735, 2272, 8115
109, 3737, 2293, 8193
110, 3739, 2313, 8271
111, 3742, 2334, 8349
112, 3744, 2355, 8427
113, 3746, 2376, 8505
114, 3749, 2397, 8583
115, 3751, 2418, 8661
116, 3754, 2438, 8740
117, 3757, 2459, 8818
118, 3759, 2480, 8896
119, 3762, 2501, 8975
120, 3765, 2522, 9053
121, 3767, 2543, 9132
122, 3770, 2564, 9210
123, 3773, 2584, 9289
124, 3775, 2605, 9368
125, 3778, 2626, 9446
126, 3781, 2647, 9525
127, 3784, 2668, 9604
128, 3787, 2689, 9683
129, 3790, 2709, 9762
130, 3793, 2730, 9841
131, 3796, 2751, 9920
132, 3799, 2772, 9999
133, 3802, 2793, 10078
134, 3805, 2814, 10158
135, 3809, 2834, 10237
136, 3813, 2855, 10317
137, 3816, 2876, 10396
138, 3819, 2897, 10476
139, 3823, 2918, 10555
140, 3826, 2939, 10635
141, 3830, 2960, 10715
142, 3833, 2980, 10795
143, 3836, 3001, 10875
144, 3840, 3022, 10955
145, 3843, 3043, 11035
146, 3847, 3064, 11115
147, 3851, 3085, 11195
148, 3854, 3105, 11276
149, 3858, 3126, 11356
150, 3862, 3147, 11437
151, 3866, 3168, 11517
152, 3869, 3189, 11598
153, 3873, 3210, 11679
154, 3877, 3230, 11759
155, 3881, 3251, 11840
156, 3885, 3272, 11921
157, 3890, 3293, 12002
158, 3894, 3314, 12083
159, 3898, 3335, 12165
160, 3902, 3356, 12246
161, 3906, 3376, 12327
162, 3910, 3397, 12409
163, 3914, 3418, 12490
164, 3918, 3439, 12572
165, 3922, 3460, 12654
166, 3926, 3481, 12736
167, 3931, 3501, 12818
168, 3935, 3522, 12900
169, 3939, 3543, 12982
170, 3943, 3564, 13064
171, 3947, 3585, 13146
172, 3951, 3606, 13229
173, 3955, 3626, 13311
174, 3959, 3647, 13393
175, 3963, 3668, 13476
176, 3967, 3689, 13559
177, 3971, 3710, 13642
178, 3977, 3731, 13724
179, 3981, 3751, 13807
180, 3985, 3772, 13890
181, 3989, 3793, 13974
182, 3993, 3814, 14057
183, 3997, 3835, 14140
184, 4001, 3856, 14223
185, 4005, 3877, 14307
186, 4010, 3897, 14391
187, 4014, 3918, 14474
188, 4018, 3939, 14558
189, 4022, 3960, 14642
190, 4026, 3981, 14726
191, 4030, 4002, 14810
192, 4035, 4022, 14894
193, 4039, 4043, 14978
194, 4043, 4064, 15062
195, 4047, 4085, 15147
196, 4052, 4106, 15231
197, 4057, 4127, 15316
198, 4062, 4147, 15400
199, 4066, 4168, 15485
200, 4071, 4189, 15570
201, 4075, 4210, 15655
202, 4079, 4231, 15740
203, 4084, 4252, 15825
204, 4088, 4273, 15910
205, 4092, 4293, 15995
206, 4097, 4314, 16081
207, 4102, 4335, 16166
208, 4106, 4356, 16252
209, 4111, 4377, 16337
210, 4115, 4398, 16423
211, 4120, 4418, 16509
212, 4124, 4439, 16595
213, 4129, 4460, 16681
214, 4133, 4481, 16767
215, 4140, 4502, 16854
216, 4144, 4523, 16940
217, 4149, 4543, 17026
218, 4153, 4564, 17113
219, 4158, 4585, 17200
220, 4162, 4606, 17286
221, 4167, 4627, 17373
222, 4172, 4648, 17460
223, 4177, 4669, 17547
224, 4181, 4689, 17634
225, 4186, 4710, 17722
226, 4191, 4731, 17809
227, 4196, 4752, 17896
228, 4200, 4773, 17984
229, 4205, 4794, 18072
230, 4210, 4814, 18159
231, 4215, 4835, 18247
232, 4219, 4856, 18335
233, 4224, 4877, 18423
234, 4229, 4898, 18511
235, 4234, 4919, 18599
236, 4238, 4939, 18688
237, 4245, 4960, 18776
238, 4250, 4981, 18865
239, 4251, 5001, 18949
