%Discharge
%t(seconds), mVcell
152, 3838, 3189, 11568
153, 3841, 3210, 11648
154, 3844, 3230, 11728
155, 3848, 3251, 11808
156, 3851, 3272, 11889
157, 3855, 3293, 11969
158, 3858, 3314, 12049
159, 3862, 3335, 12130
160, 3866, 3356, 12211
161, 3869, 3376, 12291
162, 3873, 3397, 12372
163, 3877, 3418, 12453
164, 3881, 3439, 12534
165, 3884, 3460, 12615
166, 3888, 3481, 12696
167, 3892, 3501, 12777
168, 3895, 3522, 12858
169, 3899, 3543, 12939
170, 3903, 3564, 13020
171, 3907, 3585, 13102
172, 3912, 3606, 13183
173, 3915, 3626, 13265
174, 3919, 3647, 13347
175, 3923, 3668, 13428
176, 3927, 3689, 13510
177, 3931, 3710, 13592
178, 3935, 3731, 13674
179, 3939, 3751, 13756
180, 3942, 3772, 13838
181, 3946, 3793, 13921
182, 3950, 3814, 14003
183, 3954, 3835, 14085
184, 3958, 3856, 14168
185, 3962, 3877, 14251
186, 3966, 3897, 14333
187, 3970, 3918, 14416
188, 3973, 3939, 14499
189, 3977, 3960, 14582
190, 3982, 3981, 14665
191, 3986, 4002, 14748
192, 3990, 4022, 14831
193, 3995, 4043, 14914
194, 3998, 4064, 14997
195, 4002, 4085, 15081
196, 4006, 4106, 15164
197, 4010, 4127, 15248
198, 4014, 4147, 15332
199, 4018, 4168, 15415
200, 4022, 4189, 15499
201, 4026, 4210, 15583
202, 4030, 4231, 15667
203, 4034, 4252, 15751
204, 4038, 4273, 15835
205, 4043, 4293, 15920
206, 4047, 4314, 16004
207, 4051, 4335, 16088
208, 4056, 4356, 16173
209, 4061, 4377, 16257
210, 4065, 4398, 16342
211, 4069, 4418, 16427
212, 4073, 4439, 16512
213, 4077, 4460, 16597
214, 4082, 4481, 16682
215, 4086, 4502, 16767
216, 4090, 4523, 16852
217, 4095, 4543, 16938
218, 4099, 4564, 17023
219, 4103, 4585, 17109
220, 4108, 4606, 17194
221, 4112, 4627, 17280
222, 4116, 4648, 17366
223, 4120, 4669, 17452
224, 4125, 4689, 17538
225, 4129, 4710, 17624
226, 4135, 4731, 17710
227, 4140, 4752, 17796
228, 4144, 4773, 17882
229, 4149, 4794, 17969
230, 4153, 4814, 18055
231, 4158, 4835, 18142
232, 4162, 4856, 18229
233, 4167, 4877, 18316
234, 4171, 4898, 18403
235, 4176, 4919, 18490
236, 4180, 4939, 18577
237, 4185, 4960, 18664
238, 4190, 4981, 18751
239, 4194, 5002, 18839
240, 4199, 5023, 18926
241, 4203, 5044, 19014
242, 4208, 5065, 19102
243, 4212, 5085, 19189
244, 4217, 5106, 19277
245, 4222, 5127, 19365
246, 4228, 5148, 19453
247, 4232, 5169, 19542
248, 4237, 5190, 19630
249, 4242, 5210, 19718
250, 4246, 5231, 19807
251, 4251, 5252, 19895
