%Discharge
%t(seconds), mVcell
199, 4076, 4164, 15504
200, 4081, 4185, 15589
201, 4085, 4206, 15674
202, 4090, 4226, 15759
203, 4094, 4247, 15845
204, 4099, 4268, 15930
205, 4103, 4289, 16016
206, 4108, 4310, 16101
207, 4113, 4331, 16187
208, 4117, 4352, 16273
209, 4122, 4372, 16359
210, 4126, 4393, 16445
211, 4131, 4414, 16531
212, 4136, 4435, 16617
213, 4140, 4456, 16703
214, 4145, 4477, 16790
215, 4150, 4497, 16876
216, 4154, 4518, 16963
217, 4159, 4539, 17049
218, 4163, 4560, 17136
219, 4170, 4581, 17223
220, 4174, 4602, 17310
221, 4179, 4622, 17397
222, 4184, 4643, 17484
223, 4188, 4664, 17572
224, 4193, 4685, 17659
225, 4198, 4706, 17746
226, 4203, 4727, 17834
227, 4207, 4748, 17922
228, 4212, 4768, 18009
229, 4217, 4789, 18097
230, 4222, 4810, 18185
231, 4226, 4831, 18273
232, 4231, 4852, 18362
233, 4236, 4873, 18450
234, 4241, 4893, 18538
235, 4246, 4914, 18627
236, 4250, 4935, 18715
