%Discharge
%t(seconds), mVcell
34, 3541, 729, 2488
35, 3544, 750, 2562
36, 3548, 771, 2636
37, 3551, 792, 2710
38, 3554, 813, 2784
39, 3557, 834, 2858
40, 3561, 855, 2932
41, 3564, 875, 3006
42, 3568, 896, 3081
43, 3572, 917, 3155
44, 3575, 938, 3230
45, 3578, 959, 3304
46, 3582, 980, 3379
47, 3585, 1000, 3454
48, 3588, 1021, 3528
49, 3592, 1042, 3603
50, 3595, 1063, 3678
51, 3598, 1084, 3753
52, 3601, 1105, 3828
53, 3604, 1125, 3903
54, 3608, 1146, 3979
55, 3611, 1167, 4054
56, 3614, 1188, 4129
57, 3617, 1209, 4204
58, 3620, 1230, 4280
59, 3623, 1250, 4355
60, 3627, 1271, 4431
61, 3630, 1292, 4507
62, 3632, 1313, 4582
63, 3635, 1334, 4658
64, 3638, 1355, 4734
65, 3641, 1376, 4810
66, 3644, 1396, 4886
67, 3646, 1417, 4962
68, 3649, 1438, 5038
69, 3651, 1459, 5114
70, 3654, 1480, 5190
71, 3656, 1501, 5266
72, 3658, 1521, 5343
73, 3661, 1542, 5419
74, 3663, 1563, 5495
75, 3665, 1584, 5572
76, 3667, 1605, 5648
77, 3669, 1626, 5724
78, 3672, 1646, 5801
79, 3674, 1667, 5878
80, 3676, 1688, 5954
81, 3678, 1709, 6031
82, 3680, 1730, 6108
83, 3682, 1751, 6184
84, 3683, 1772, 6261
85, 3685, 1792, 6338
86, 3687, 1813, 6415
87, 3689, 1834, 6492
88, 3691, 1855, 6568
89, 3693, 1876, 6645
90, 3694, 1897, 6722
91, 3696, 1917, 6799
92, 3698, 1938, 6877
93, 3700, 1959, 6954
94, 3702, 1980, 7031
95, 3704, 2001, 7108
96, 3706, 2022, 7185
97, 3708, 2042, 7263
98, 3710, 2063, 7340
99, 3712, 2084, 7417
100, 3714, 2105, 7495
101, 3716, 2126, 7572
102, 3718, 2147, 7650
103, 3720, 2168, 7727
104, 3722, 2188, 7805
105, 3724, 2209, 7882
106, 3726, 2230, 7960
107, 3728, 2251, 8038
108, 3730, 2272, 8115
109, 3732, 2293, 8193
110, 3734, 2313, 8271
111, 3736, 2334, 8349
112, 3739, 2355, 8427
113, 3741, 2376, 8505
114, 3743, 2397, 8583
115, 3745, 2418, 8661
116, 3748, 2438, 8739
117, 3751, 2459, 8817
118, 3753, 2480, 8895
119, 3755, 2501, 8974
120, 3758, 2522, 9052
121, 3760, 2543, 9130
122, 3763, 2564, 9209
123, 3765, 2584, 9287
124, 3767, 2605, 9366
125, 3770, 2626, 9444
126, 3773, 2647, 9523
127, 3775, 2668, 9602
128, 3778, 2689, 9680
129, 3780, 2709, 9759
130, 3783, 2730, 9838
131, 3786, 2751, 9917
132, 3789, 2772, 9996
133, 3792, 2793, 10075
134, 3794, 2814, 10154
135, 3797, 2834, 10233
136, 3800, 2855, 10312
137, 3803, 2876, 10391
138, 3807, 2897, 10471
139, 3811, 2918, 10550
140, 3814, 2939, 10630
141, 3817, 2960, 10709
142, 3820, 2980, 10789
143, 3823, 3001, 10869
144, 3827, 3022, 10948
145, 3830, 3043, 11028
146, 3833, 3064, 11108
147, 3836, 3085, 11188
148, 3840, 3105, 11268
149, 3844, 3126, 11348
150, 3847, 3147, 11428
151, 3851, 3168, 11509
152, 3854, 3189, 11589
153, 3858, 3210, 11669
154, 3861, 3230, 11750
155, 3865, 3251, 11830
156, 3870, 3272, 11911
157, 3874, 3293, 11992
158, 3878, 3314, 12073
159, 3881, 3335, 12153
160, 3885, 3356, 12234
161, 3889, 3376, 12315
162, 3893, 3397, 12397
163, 3897, 3418, 12478
164, 3901, 3439, 12559
165, 3904, 3460, 12640
166, 3909, 3481, 12722
167, 3913, 3501, 12804
168, 3916, 3522, 12885
169, 3920, 3543, 12967
170, 3924, 3564, 13049
171, 3928, 3585, 13130
172, 3932, 3606, 13212
173, 3936, 3626, 13294
174, 3940, 3647, 13377
175, 3944, 3668, 13459
176, 3948, 3689, 13541
177, 3952, 3710, 13623
178, 3957, 3731, 13706
179, 3961, 3751, 13788
180, 3965, 3772, 13871
181, 3969, 3793, 13954
182, 3973, 3814, 14037
183, 3977, 3835, 14119
184, 3981, 3856, 14202
185, 3985, 3877, 14286
186, 3989, 3897, 14369
187, 3993, 3918, 14452
188, 3998, 3939, 14535
189, 4002, 3960, 14619
190, 4006, 3981, 14702
191, 4010, 4002, 14786
192, 4014, 4022, 14869
193, 4018, 4043, 14953
194, 4022, 4064, 15037
195, 4026, 4085, 15121
196, 4032, 4106, 15205
197, 4036, 4127, 15289
198, 4040, 4147, 15373
199, 4044, 4168, 15457
200, 4048, 4189, 15542
201, 4053, 4210, 15626
202, 4057, 4231, 15711
203, 4061, 4252, 15795
204, 4065, 4273, 15880
205, 4070, 4293, 15965
206, 4074, 4314, 16050
207, 4078, 4335, 16135
208, 4083, 4356, 16220
209, 4087, 4377, 16305
210, 4091, 4398, 16390
211, 4096, 4418, 16476
212, 4100, 4439, 16561
213, 4105, 4460, 16647
214, 4109, 4481, 16732
215, 4115, 4502, 16818
216, 4119, 4523, 16904
217, 4124, 4543, 16990
218, 4129, 4564, 17076
219, 4133, 4585, 17162
220, 4138, 4606, 17248
221, 4142, 4627, 17335
222, 4147, 4648, 17421
223, 4151, 4669, 17508
224, 4156, 4689, 17594
225, 4161, 4710, 17681
226, 4165, 4731, 17768
227, 4170, 4752, 17855
228, 4174, 4773, 17942
229, 4179, 4794, 18029
230, 4184, 4814, 18116
231, 4188, 4835, 18203
232, 4193, 4856, 18291
233, 4198, 4877, 18378
234, 4202, 4898, 18466
235, 4207, 4919, 18554
236, 4212, 4939, 18641
237, 4218, 4960, 18729
238, 4223, 4981, 18817
239, 4228, 5002, 18905
240, 4232, 5023, 18994
241, 4237, 5044, 19082
242, 4242, 5065, 19170
243, 4246, 5085, 19259
244, 4251, 5106, 19347
