%Discharge
%t(seconds), mVcell
26, 3515, 550, 1863
27, 3518, 571, 1937
28, 3522, 591, 2010
29, 3525, 612, 2084
30, 3529, 633, 2157
31, 3532, 654, 2231
32, 3535, 675, 2304
33, 3539, 696, 2378
34, 3542, 716, 2452
35, 3545, 737, 2526
36, 3548, 758, 2600
37, 3552, 779, 2674
38, 3555, 800, 2748
39, 3559, 821, 2822
40, 3562, 842, 2896
41, 3565, 862, 2971
42, 3569, 883, 3045
43, 3572, 904, 3120
44, 3576, 925, 3194
45, 3579, 946, 3269
46, 3583, 967, 3343
47, 3586, 987, 3418
48, 3590, 1008, 3493
49, 3593, 1029, 3568
50, 3597, 1050, 3643
51, 3601, 1071, 3718
52, 3604, 1092, 3793
53, 3607, 1112, 3868
54, 3610, 1133, 3943
55, 3613, 1154, 4019
56, 3617, 1175, 4094
57, 3620, 1196, 4169
58, 3623, 1217, 4245
59, 3626, 1238, 4321
60, 3629, 1258, 4396
61, 3632, 1279, 4472
62, 3635, 1300, 4548
63, 3638, 1321, 4623
64, 3640, 1342, 4699
65, 3643, 1363, 4775
66, 3646, 1383, 4851
67, 3649, 1404, 4927
68, 3652, 1425, 5003
69, 3655, 1446, 5080
70, 3657, 1467, 5156
71, 3660, 1488, 5232
72, 3662, 1508, 5308
73, 3664, 1529, 5385
74, 3667, 1550, 5461
75, 3669, 1571, 5538
76, 3671, 1592, 5614
77, 3674, 1613, 5691
78, 3676, 1634, 5767
79, 3678, 1654, 5844
80, 3680, 1675, 5921
81, 3682, 1696, 5997
82, 3684, 1717, 6074
83, 3686, 1738, 6151
84, 3688, 1759, 6228
85, 3690, 1779, 6305
86, 3692, 1800, 6382
87, 3694, 1821, 6459
88, 3696, 1842, 6536
89, 3698, 1863, 6613
90, 3700, 1884, 6690
91, 3702, 1904, 6767
92, 3704, 1925, 6844
93, 3706, 1946, 6922
94, 3708, 1967, 6999
95, 3710, 1988, 7076
96, 3712, 2009, 7154
97, 3715, 2030, 7231
98, 3717, 2050, 7308
99, 3719, 2071, 7386
100, 3721, 2092, 7463
101, 3723, 2113, 7541
102, 3725, 2134, 7619
103, 3727, 2155, 7696
104, 3730, 2175, 7774
105, 3732, 2196, 7852
106, 3734, 2217, 7930
107, 3736, 2238, 8008
108, 3739, 2259, 8086
109, 3742, 2280, 8164
110, 3744, 2300, 8242
111, 3747, 2321, 8320
112, 3749, 2342, 8398
113, 3752, 2363, 8476
114, 3754, 2384, 8554
115, 3757, 2405, 8633
116, 3759, 2426, 8711
117, 3762, 2446, 8789
118, 3764, 2467, 8868
119, 3767, 2488, 8946
120, 3770, 2509, 9025
121, 3773, 2530, 9103
122, 3776, 2551, 9182
123, 3778, 2571, 9261
124, 3781, 2592, 9340
125, 3784, 2613, 9419
126, 3788, 2634, 9497
127, 3791, 2655, 9577
128, 3794, 2676, 9656
129, 3797, 2696, 9735
130, 3800, 2717, 9814
131, 3804, 2738, 9893
132, 3807, 2759, 9973
133, 3810, 2780, 10052
134, 3814, 2801, 10131
135, 3817, 2822, 10211
136, 3821, 2842, 10291
137, 3824, 2863, 10370
138, 3828, 2884, 10450
139, 3831, 2905, 10530
140, 3835, 2926, 10610
141, 3838, 2947, 10690
142, 3842, 2967, 10770
143, 3846, 2988, 10850
144, 3849, 3009, 10930
145, 3853, 3030, 11011
146, 3857, 3051, 11091
147, 3861, 3072, 11171
148, 3866, 3092, 11252
149, 3870, 3113, 11333
150, 3874, 3134, 11413
151, 3877, 3155, 11494
152, 3881, 3176, 11575
153, 3885, 3197, 11656
154, 3889, 3217, 11737
155, 3893, 3238, 11818
156, 3897, 3259, 11900
157, 3901, 3280, 11981
158, 3905, 3301, 12062
159, 3909, 3322, 12144
160, 3913, 3343, 12225
161, 3917, 3363, 12307
162, 3921, 3384, 12389
163, 3925, 3405, 12470
164, 3929, 3426, 12552
165, 3934, 3447, 12634
166, 3939, 3468, 12716
167, 3942, 3488, 12799
168, 3946, 3509, 12881
169, 3950, 3530, 12963
170, 3956, 3551, 13046
171, 3960, 3572, 13128
172, 3964, 3593, 13211
173, 3968, 3613, 13293
174, 3972, 3634, 13376
175, 3976, 3655, 13459
176, 3980, 3676, 13542
177, 3985, 3697, 13625
178, 3989, 3718, 13708
179, 3993, 3739, 13791
180, 3997, 3759, 13875
181, 4001, 3780, 13958
182, 4006, 3801, 14042
183, 4010, 3822, 14125
184, 4014, 3843, 14209
185, 4018, 3864, 14293
186, 4022, 3884, 14376
187, 4026, 3905, 14460
188, 4031, 3926, 14544
189, 4035, 3947, 14628
190, 4039, 3968, 14713
191, 4044, 3989, 14797
192, 4049, 4009, 14881
193, 4054, 4030, 14966
194, 4058, 4051, 15050
195, 4062, 4072, 15135
196, 4067, 4093, 15220
197, 4071, 4114, 15305
198, 4075, 4135, 15390
199, 4080, 4155, 15475
200, 4084, 4176, 15560
201, 4089, 4197, 15645
202, 4093, 4218, 15730
203, 4098, 4239, 15816
204, 4102, 4260, 15901
205, 4107, 4280, 15987
206, 4111, 4301, 16072
207, 4116, 4322, 16158
208, 4120, 4343, 16244
209, 4127, 4364, 16330
210, 4130, 4385, 16416
211, 4135, 4405, 16502
212, 4139, 4426, 16589
213, 4145, 4447, 16675
214, 4150, 4468, 16761
215, 4155, 4489, 16848
216, 4159, 4510, 16935
217, 4164, 4531, 17021
218, 4169, 4551, 17108
219, 4173, 4572, 17195
220, 4178, 4593, 17282
221, 4183, 4614, 17370
222, 4188, 4635, 17457
223, 4192, 4656, 17544
224, 4197, 4676, 17632
225, 4202, 4697, 17719
226, 4207, 4718, 17807
227, 4211, 4739, 17895
228, 4216, 4760, 17983
229, 4221, 4781, 18071
230, 4226, 4801, 18159
231, 4232, 4822, 18247
232, 4237, 4843, 18335
233, 4242, 4864, 18424
234, 4246, 4885, 18512
235, 4251, 4906, 18601
