%Discharge
%t(seconds), mVcell
158, 3821, 3301, 11964
159, 3824, 3321, 12044
160, 3827, 3342, 12124
161, 3830, 3363, 12203
162, 3833, 3384, 12283
163, 3836, 3405, 12363
164, 3839, 3426, 12443
165, 3842, 3446, 12523
166, 3845, 3467, 12603
167, 3848, 3488, 12684
168, 3851, 3509, 12764
169, 3855, 3530, 12844
170, 3858, 3551, 12925
171, 3861, 3572, 13005
172, 3865, 3592, 13086
173, 3869, 3613, 13166
174, 3872, 3634, 13247
175, 3875, 3655, 13328
176, 3879, 3676, 13409
177, 3882, 3697, 13490
178, 3886, 3717, 13571
179, 3889, 3738, 13652
180, 3892, 3759, 13733
181, 3896, 3780, 13814
182, 3899, 3801, 13895
183, 3903, 3822, 13976
184, 3906, 3842, 14058
185, 3910, 3863, 14139
186, 3913, 3884, 14221
187, 3917, 3905, 14303
188, 3920, 3926, 14384
189, 3924, 3947, 14466
190, 3927, 3968, 14548
191, 3931, 3988, 14630
192, 3934, 4009, 14712
193, 3939, 4030, 14794
194, 3943, 4051, 14876
195, 3946, 4072, 14958
196, 3950, 4093, 15041
197, 3953, 4113, 15123
198, 3957, 4134, 15206
199, 3960, 4155, 15288
200, 3964, 4176, 15371
201, 3968, 4197, 15453
202, 3971, 4218, 15536
203, 3975, 4238, 15619
204, 3979, 4259, 15702
205, 3982, 4280, 15785
206, 3986, 4301, 15868
207, 3989, 4322, 15951
208, 3993, 4343, 16034
209, 3997, 4364, 16118
210, 4000, 4384, 16201
211, 4004, 4405, 16284
212, 4009, 4426, 16368
213, 4013, 4447, 16452
214, 4016, 4468, 16535
215, 4020, 4489, 16619
216, 4024, 4509, 16703
217, 4028, 4530, 16787
218, 4031, 4551, 16871
219, 4035, 4572, 16955
220, 4039, 4593, 17039
221, 4043, 4614, 17123
222, 4046, 4634, 17208
223, 4050, 4655, 17292
224, 4054, 4676, 17377
225, 4058, 4697, 17461
226, 4062, 4718, 17546
227, 4066, 4739, 17631
228, 4070, 4760, 17716
229, 4074, 4780, 17800
230, 4078, 4801, 17885
231, 4083, 4822, 17971
232, 4087, 4843, 18056
233, 4091, 4864, 18141
234, 4095, 4885, 18226
235, 4099, 4905, 18312
236, 4103, 4926, 18397
237, 4107, 4947, 18483
238, 4111, 4968, 18569
239, 4115, 4989, 18654
240, 4119, 5010, 18740
241, 4124, 5030, 18826
242, 4128, 5051, 18912
243, 4132, 5072, 18998
244, 4136, 5093, 19084
245, 4140, 5114, 19171
246, 4144, 5135, 19257
247, 4148, 5156, 19344
248, 4153, 5176, 19430
249, 4157, 5197, 19517
250, 4161, 5218, 19603
251, 4165, 5239, 19690
252, 4171, 5260, 19777
253, 4175, 5281, 19864
254, 4179, 5301, 19951
255, 4184, 5322, 20039
256, 4188, 5343, 20126
257, 4192, 5364, 20213
258, 4196, 5385, 20301
259, 4201, 5406, 20388
260, 4205, 5426, 20476
261, 4209, 5447, 20564
262, 4214, 5468, 20651
263, 4218, 5489, 20739
264, 4222, 5510, 20827
265, 4227, 5531, 20915
266, 4231, 5552, 21004
267, 4235, 5572, 21092
268, 4240, 5593, 21180
269, 4244, 5614, 21269
270, 4248, 5635, 21357
271, 4251, 5655, 21442
