%Discharge
%t(seconds), mVcell
157, 3906, 3285, 11991
158, 3910, 3305, 12073
159, 3914, 3326, 12154
160, 3919, 3347, 12236
161, 3923, 3368, 12318
162, 3927, 3389, 12399
163, 3931, 3410, 12481
164, 3935, 3430, 12563
165, 3939, 3451, 12646
166, 3943, 3472, 12728
167, 3948, 3493, 12810
168, 3952, 3514, 12892
169, 3956, 3535, 12975
170, 3960, 3556, 13057
171, 3965, 3576, 13140
172, 3969, 3597, 13223
173, 3974, 3618, 13306
174, 3978, 3639, 13388
175, 3982, 3660, 13471
176, 3986, 3681, 13555
177, 3990, 3701, 13638
178, 3994, 3722, 13721
179, 3998, 3743, 13804
180, 4003, 3764, 13888
181, 4007, 3785, 13971
182, 4011, 3806, 14055
183, 4015, 3826, 14138
184, 4020, 3847, 14222
185, 4024, 3868, 14306
186, 4028, 3889, 14390
187, 4032, 3910, 14474
188, 4037, 3931, 14558
189, 4041, 3952, 14642
190, 4047, 3972, 14727
191, 4051, 3993, 14811
192, 4056, 4014, 14896
193, 4060, 4035, 14980
194, 4064, 4056, 15065
195, 4069, 4077, 15150
196, 4073, 4097, 15235
197, 4078, 4118, 15320
198, 4082, 4139, 15405
199, 4086, 4160, 15490
200, 4091, 4181, 15575
201, 4096, 4202, 15661
202, 4100, 4222, 15746
203, 4105, 4243, 15832
204, 4109, 4264, 15917
205, 4114, 4285, 16003
206, 4118, 4306, 16089
207, 4123, 4327, 16175
208, 4127, 4347, 16261
209, 4132, 4368, 16347
210, 4137, 4389, 16433
211, 4143, 4410, 16519
212, 4148, 4431, 16606
213, 4153, 4452, 16692
214, 4157, 4473, 16779
215, 4162, 4493, 16866
216, 4166, 4514, 16953
217, 4171, 4535, 17040
218, 4176, 4556, 17127
219, 4181, 4577, 17214
220, 4185, 4598, 17301
221, 4190, 4618, 17388
222, 4195, 4639, 17476
223, 4200, 4660, 17563
224, 4205, 4681, 17651
225, 4209, 4702, 17739
226, 4214, 4723, 17826
227, 4219, 4743, 17914
228, 4224, 4764, 18002
229, 4230, 4785, 18091
230, 4235, 4806, 18179
231, 4240, 4827, 18267
232, 4244, 4848, 18356
233, 4249, 4869, 18444
234, 4251, 4888, 18529
