%Discharge
%t(seconds), mVcell
133, 3807, 2772, 10021
134, 3810, 2793, 10100
135, 3814, 2814, 10180
136, 3817, 2834, 10259
137, 3820, 2855, 10339
138, 3824, 2876, 10419
139, 3827, 2897, 10498
140, 3832, 2918, 10578
141, 3836, 2939, 10658
142, 3839, 2960, 10738
143, 3843, 2980, 10818
144, 3846, 3001, 10899
145, 3850, 3022, 10979
146, 3854, 3043, 11059
147, 3858, 3064, 11139
148, 3862, 3085, 11220
149, 3865, 3105, 11301
150, 3869, 3126, 11381
151, 3873, 3147, 11462
152, 3877, 3168, 11543
153, 3881, 3189, 11624
154, 3885, 3210, 11705
155, 3889, 3230, 11786
156, 3893, 3251, 11867
157, 3897, 3272, 11948
158, 3902, 3293, 12029
159, 3905, 3314, 12111
160, 3909, 3335, 12192
161, 3913, 3356, 12274
162, 3918, 3376, 12355
163, 3922, 3397, 12437
164, 3926, 3418, 12519
165, 3930, 3439, 12601
166, 3934, 3460, 12683
167, 3939, 3481, 12765
168, 3943, 3501, 12847
169, 3947, 3522, 12929
170, 3951, 3543, 13012
171, 3955, 3564, 13094
172, 3959, 3585, 13177
173, 3963, 3606, 13259
174, 3967, 3626, 13342
175, 3971, 3647, 13425
176, 3975, 3668, 13508
177, 3979, 3689, 13590
178, 3983, 3710, 13673
179, 3988, 3731, 13757
180, 3993, 3751, 13840
181, 3997, 3772, 13923
182, 4001, 3793, 14006
183, 4006, 3814, 14090
184, 4010, 3835, 14174
185, 4014, 3856, 14257
186, 4018, 3877, 14341
187, 4022, 3897, 14425
188, 4027, 3918, 14509
189, 4031, 3939, 14593
190, 4035, 3960, 14677
191, 4039, 3981, 14761
192, 4043, 4002, 14845
193, 4048, 4022, 14930
194, 4052, 4043, 15014
195, 4056, 4064, 15099
196, 4061, 4085, 15183
197, 4065, 4106, 15268
198, 4069, 4127, 15353
199, 4074, 4147, 15438
200, 4078, 4168, 15523
201, 4084, 4189, 15608
202, 4089, 4210, 15693
203, 4093, 4231, 15778
204, 4098, 4252, 15864
205, 4102, 4273, 15949
206, 4107, 4293, 16035
207, 4111, 4314, 16121
208, 4116, 4335, 16206
209, 4120, 4356, 16292
210, 4125, 4377, 16378
211, 4130, 4398, 16464
212, 4134, 4418, 16550
213, 4139, 4439, 16637
214, 4144, 4460, 16723
215, 4148, 4481, 16809
216, 4153, 4502, 16896
217, 4157, 4523, 16983
218, 4162, 4543, 17069
219, 4167, 4564, 17156
220, 4172, 4585, 17243
221, 4176, 4606, 17330
222, 4181, 4627, 17417
223, 4187, 4648, 17505
224, 4192, 4669, 17592
225, 4197, 4689, 17679
226, 4201, 4710, 17767
227, 4206, 4731, 17855
228, 4211, 4752, 17942
229, 4216, 4773, 18030
230, 4221, 4794, 18118
231, 4225, 4814, 18206
232, 4230, 4835, 18295
233, 4235, 4856, 18383
234, 4240, 4877, 18471
235, 4245, 4898, 18560
236, 4249, 4919, 18648
237, 4251, 4938, 18730
