%Discharge
%t(seconds), mVcell
163, 3871, 3418, 12454
164, 3875, 3439, 12535
165, 3878, 3460, 12616
166, 3882, 3481, 12697
167, 3886, 3501, 12778
168, 3889, 3522, 12859
169, 3894, 3543, 12940
170, 3898, 3564, 13021
171, 3902, 3585, 13103
172, 3905, 3606, 13184
173, 3909, 3626, 13266
174, 3913, 3647, 13347
175, 3917, 3668, 13429
176, 3920, 3689, 13510
177, 3924, 3710, 13592
178, 3928, 3731, 13674
179, 3932, 3751, 13756
180, 3936, 3772, 13838
181, 3939, 3793, 13920
182, 3943, 3814, 14002
183, 3947, 3835, 14085
184, 3951, 3856, 14167
185, 3955, 3877, 14249
186, 3959, 3897, 14332
187, 3964, 3918, 14415
188, 3968, 3939, 14497
189, 3971, 3960, 14580
190, 3976, 3981, 14663
191, 3979, 4002, 14746
192, 3983, 4022, 14829
193, 3987, 4043, 14912
194, 3991, 4064, 14995
195, 3995, 4085, 15078
196, 3999, 4106, 15162
197, 4003, 4127, 15245
198, 4007, 4147, 15329
199, 4011, 4168, 15412
200, 4015, 4189, 15496
201, 4019, 4210, 15580
202, 4023, 4231, 15664
203, 4027, 4252, 15747
204, 4031, 4273, 15831
205, 4036, 4293, 15916
206, 4039, 4314, 16000
207, 4043, 4335, 16084
208, 4047, 4356, 16168
209, 4053, 4377, 16253
210, 4057, 4398, 16337
211, 4061, 4418, 16422
212, 4065, 4439, 16507
213, 4069, 4460, 16592
214, 4073, 4481, 16676
215, 4077, 4502, 16761
216, 4081, 4523, 16846
217, 4086, 4543, 16932
218, 4090, 4564, 17017
219, 4094, 4585, 17102
220, 4098, 4606, 17188
221, 4103, 4627, 17273
222, 4107, 4648, 17359
223, 4111, 4669, 17444
224, 4116, 4689, 17530
225, 4120, 4710, 17616
226, 4125, 4731, 17702
227, 4129, 4752, 17788
228, 4135, 4773, 17874
229, 4139, 4794, 17961
230, 4144, 4814, 18047
231, 4148, 4835, 18133
232, 4153, 4856, 18220
233, 4157, 4877, 18307
234, 4161, 4898, 18393
235, 4166, 4919, 18480
236, 4170, 4939, 18567
237, 4175, 4960, 18654
238, 4180, 4981, 18741
239, 4184, 5002, 18828
240, 4189, 5023, 18916
241, 4193, 5044, 19003
242, 4198, 5065, 19091
243, 4203, 5085, 19178
244, 4207, 5106, 19266
245, 4212, 5127, 19354
246, 4216, 5148, 19441
247, 4221, 5169, 19529
248, 4225, 5190, 19618
249, 4230, 5210, 19706
250, 4235, 5231, 19794
251, 4239, 5252, 19882
252, 4246, 5273, 19971
253, 4250, 5294, 20059
