%Discharge
%t(seconds), mVcell
70, 3655, 1459, 5126
71, 3657, 1480, 5202
72, 3660, 1501, 5278
73, 3662, 1521, 5355
74, 3664, 1542, 5431
75, 3667, 1563, 5507
76, 3669, 1584, 5584
77, 3671, 1605, 5660
78, 3673, 1626, 5737
79, 3675, 1646, 5814
80, 3678, 1667, 5890
81, 3680, 1688, 5967
82, 3682, 1709, 6044
83, 3684, 1730, 6120
84, 3686, 1751, 6197
85, 3688, 1772, 6274
86, 3690, 1792, 6351
87, 3692, 1813, 6428
88, 3694, 1834, 6505
89, 3696, 1855, 6582
90, 3698, 1876, 6659
91, 3700, 1897, 6736
92, 3702, 1917, 6813
93, 3704, 1938, 6890
94, 3706, 1959, 6968
95, 3708, 1980, 7045
96, 3710, 2001, 7122
97, 3712, 2022, 7200
98, 3714, 2042, 7277
99, 3716, 2063, 7355
100, 3718, 2084, 7432
101, 3721, 2105, 7510
102, 3723, 2126, 7587
103, 3726, 2147, 7665
104, 3728, 2168, 7743
105, 3730, 2188, 7820
106, 3732, 2209, 7898
107, 3735, 2230, 7976
108, 3737, 2251, 8054
109, 3739, 2272, 8132
110, 3741, 2293, 8210
111, 3744, 2313, 8288
112, 3746, 2334, 8366
113, 3749, 2355, 8444
114, 3751, 2376, 8522
115, 3754, 2397, 8600
116, 3756, 2418, 8679
117, 3759, 2438, 8757
118, 3761, 2459, 8835
119, 3764, 2480, 8914
120, 3768, 2501, 8992
121, 3771, 2522, 9071
122, 3773, 2543, 9150
123, 3776, 2564, 9228
124, 3779, 2584, 9307
125, 3782, 2605, 9386
126, 3785, 2626, 9465
127, 3788, 2647, 9544
128, 3791, 2668, 9623
129, 3794, 2689, 9702
130, 3797, 2709, 9781
131, 3800, 2730, 9860
132, 3804, 2751, 9939
133, 3807, 2772, 10019
134, 3810, 2793, 10098
135, 3813, 2814, 10178
136, 3817, 2834, 10257
137, 3820, 2855, 10337
138, 3824, 2876, 10416
139, 3827, 2897, 10496
140, 3831, 2918, 10576
141, 3834, 2939, 10656
142, 3839, 2960, 10736
143, 3842, 2980, 10816
144, 3846, 3001, 10896
145, 3850, 3022, 10976
146, 3854, 3043, 11057
147, 3857, 3064, 11137
148, 3861, 3085, 11218
149, 3865, 3105, 11298
150, 3869, 3126, 11379
151, 3873, 3147, 11460
152, 3877, 3168, 11540
153, 3881, 3189, 11621
154, 3884, 3210, 11702
155, 3888, 3230, 11783
156, 3892, 3251, 11864
157, 3896, 3272, 11946
158, 3900, 3293, 12027
159, 3904, 3314, 12108
160, 3910, 3335, 12190
161, 3914, 3356, 12271
162, 3918, 3376, 12353
163, 3922, 3397, 12435
164, 3926, 3418, 12516
165, 3930, 3439, 12598
166, 3934, 3460, 12680
167, 3938, 3481, 12762
168, 3942, 3501, 12845
169, 3946, 3522, 12927
170, 3950, 3543, 13009
171, 3954, 3564, 13092
172, 3958, 3585, 13174
173, 3962, 3606, 13257
174, 3967, 3626, 13339
175, 3971, 3647, 13422
176, 3975, 3668, 13505
177, 3979, 3689, 13588
178, 3983, 3710, 13671
179, 3988, 3731, 13754
180, 3993, 3752, 13837
181, 3997, 3772, 13921
182, 4001, 3793, 14004
183, 4005, 3814, 14087
184, 4009, 3835, 14171
185, 4013, 3856, 14255
186, 4018, 3877, 14338
187, 4022, 3897, 14422
188, 4026, 3918, 14506
189, 4030, 3939, 14590
190, 4034, 3960, 14674
191, 4039, 3981, 14758
192, 4043, 4002, 14843
193, 4047, 4022, 14927
194, 4052, 4043, 15011
195, 4056, 4064, 15096
196, 4060, 4085, 15180
197, 4065, 4106, 15265
198, 4070, 4127, 15350
199, 4075, 4147, 15435
200, 4079, 4168, 15520
201, 4084, 4189, 15605
202, 4088, 4210, 15690
203, 4093, 4231, 15776
204, 4097, 4252, 15861
205, 4102, 4273, 15946
206, 4106, 4293, 16032
207, 4111, 4314, 16118
208, 4115, 4335, 16204
209, 4120, 4356, 16289
210, 4124, 4377, 16375
211, 4129, 4398, 16461
212, 4134, 4418, 16548
213, 4138, 4439, 16634
214, 4143, 4460, 16720
215, 4147, 4481, 16807
216, 4152, 4502, 16893
217, 4158, 4523, 16980
218, 4163, 4543, 17067
219, 4167, 4564, 17153
220, 4172, 4585, 17240
221, 4177, 4606, 17327
222, 4181, 4627, 17415
223, 4186, 4648, 17502
224, 4191, 4669, 17589
225, 4196, 4689, 17677
226, 4200, 4710, 17764
227, 4205, 4731, 17852
228, 4210, 4752, 17939
229, 4215, 4773, 18027
230, 4219, 4794, 18115
231, 4224, 4814, 18203
232, 4229, 4835, 18291
233, 4234, 4856, 18380
234, 4240, 4877, 18468
235, 4245, 4898, 18557
236, 4250, 4919, 18645
237, 4251, 4938, 18729
