%Discharge
%t(seconds), mVcell
210, 4132, 4398, 16461
211, 4137, 4418, 16548
212, 4142, 4439, 16634
213, 4147, 4460, 16720
214, 4152, 4481, 16807
215, 4156, 4502, 16894
216, 4161, 4523, 16980
217, 4165, 4543, 17067
218, 4172, 4564, 17154
219, 4176, 4585, 17241
220, 4181, 4606, 17328
221, 4186, 4627, 17415
222, 4191, 4648, 17503
223, 4195, 4669, 17590
224, 4200, 4689, 17678
225, 4205, 4710, 17765
226, 4210, 4731, 17853
227, 4214, 4752, 17941
228, 4220, 4773, 18029
229, 4224, 4794, 18117
230, 4229, 4814, 18205
231, 4234, 4835, 18293
232, 4239, 4856, 18382
233, 4243, 4877, 18470
234, 4248, 4898, 18559
235, 4251, 4918, 18643
