%Discharge
%t(seconds), mVcell
66, 3637, 1396, 4885
67, 3640, 1417, 4961
68, 3642, 1438, 5037
69, 3644, 1459, 5113
70, 3647, 1480, 5189
71, 3649, 1501, 5265
72, 3652, 1521, 5341
73, 3654, 1542, 5417
74, 3656, 1563, 5493
75, 3659, 1584, 5569
76, 3661, 1605, 5646
77, 3663, 1626, 5722
78, 3665, 1646, 5798
79, 3667, 1667, 5875
80, 3669, 1688, 5951
81, 3671, 1709, 6028
82, 3673, 1730, 6104
83, 3675, 1751, 6181
84, 3677, 1772, 6258
85, 3679, 1792, 6334
86, 3680, 1813, 6411
87, 3682, 1834, 6488
88, 3684, 1855, 6564
89, 3686, 1876, 6641
90, 3687, 1897, 6718
91, 3689, 1917, 6795
92, 3691, 1938, 6872
93, 3692, 1959, 6949
94, 3694, 1980, 7026
95, 3696, 2001, 7103
96, 3697, 2022, 7180
97, 3699, 2042, 7257
98, 3701, 2063, 7334
99, 3703, 2084, 7411
100, 3704, 2105, 7489
101, 3706, 2126, 7566
102, 3708, 2147, 7643
103, 3710, 2168, 7720
104, 3711, 2188, 7798
105, 3714, 2209, 7875
106, 3715, 2230, 7953
107, 3717, 2251, 8030
108, 3719, 2272, 8108
109, 3721, 2293, 8185
110, 3723, 2313, 8263
111, 3725, 2334, 8340
112, 3727, 2355, 8418
113, 3728, 2376, 8496
114, 3730, 2397, 8573
115, 3732, 2418, 8651
116, 3734, 2438, 8729
117, 3736, 2459, 8807
118, 3738, 2480, 8885
119, 3740, 2501, 8963
120, 3742, 2522, 9041
121, 3744, 2543, 9119
122, 3746, 2564, 9197
123, 3748, 2584, 9275
124, 3751, 2605, 9353
125, 3753, 2626, 9431
126, 3755, 2647, 9510
127, 3758, 2668, 9588
128, 3759, 2689, 9666
129, 3762, 2709, 9745
130, 3764, 2730, 9823
131, 3766, 2751, 9902
132, 3769, 2772, 9980
133, 3771, 2793, 10059
134, 3773, 2814, 10137
135, 3776, 2834, 10216
136, 3778, 2855, 10295
137, 3781, 2876, 10374
138, 3783, 2897, 10452
139, 3786, 2918, 10531
140, 3788, 2939, 10610
141, 3791, 2960, 10689
142, 3793, 2980, 10768
143, 3796, 3001, 10848
144, 3799, 3022, 10927
145, 3802, 3043, 11006
146, 3805, 3064, 11085
147, 3808, 3085, 11165
148, 3810, 3105, 11244
149, 3813, 3126, 11323
150, 3816, 3147, 11403
151, 3820, 3168, 11483
152, 3822, 3189, 11562
153, 3825, 3210, 11642
154, 3828, 3230, 11722
155, 3832, 3251, 11802
156, 3835, 3272, 11882
157, 3837, 3293, 11962
158, 3841, 3314, 12042
159, 3844, 3335, 12122
160, 3847, 3356, 12202
161, 3850, 3376, 12282
162, 3854, 3397, 12362
163, 3857, 3418, 12443
164, 3862, 3439, 12523
165, 3865, 3460, 12604
166, 3868, 3481, 12685
167, 3872, 3501, 12765
168, 3875, 3522, 12846
169, 3879, 3543, 12927
170, 3882, 3564, 13008
171, 3886, 3585, 13089
172, 3890, 3606, 13170
173, 3893, 3626, 13251
174, 3897, 3647, 13332
175, 3900, 3668, 13413
176, 3904, 3689, 13495
177, 3907, 3710, 13576
178, 3911, 3731, 13658
179, 3915, 3751, 13739
180, 3918, 3772, 13821
181, 3922, 3793, 13903
182, 3926, 3814, 13985
183, 3930, 3835, 14066
184, 3933, 3856, 14148
185, 3938, 3877, 14231
186, 3942, 3897, 14313
187, 3946, 3918, 14395
188, 3949, 3939, 14477
189, 3953, 3960, 14560
190, 3957, 3981, 14642
191, 3961, 4002, 14725
192, 3964, 4022, 14807
193, 3968, 4043, 14890
194, 3972, 4064, 14973
195, 3976, 4085, 15056
196, 3979, 4106, 15139
197, 3983, 4127, 15222
198, 3987, 4147, 15305
199, 3991, 4168, 15388
200, 3994, 4189, 15471
201, 3998, 4210, 15554
202, 4002, 4231, 15638
203, 4007, 4252, 15721
204, 4011, 4273, 15805
205, 4015, 4293, 15889
206, 4019, 4314, 15972
207, 4023, 4335, 16056
208, 4026, 4356, 16140
209, 4031, 4377, 16224
210, 4034, 4398, 16308
211, 4038, 4418, 16392
212, 4042, 4439, 16477
213, 4046, 4460, 16561
214, 4050, 4481, 16645
215, 4054, 4502, 16730
216, 4058, 4523, 16814
217, 4062, 4543, 16899
218, 4066, 4564, 16984
219, 4070, 4585, 17069
220, 4074, 4606, 17154
221, 4080, 4627, 17239
222, 4082, 4648, 17324
223, 4088, 4669, 17409
224, 4092, 4689, 17494
225, 4096, 4710, 17579
226, 4100, 4731, 17665
227, 4104, 4752, 17750
228, 4109, 4773, 17836
229, 4113, 4794, 17922
230, 4117, 4814, 18008
231, 4121, 4835, 18094
232, 4126, 4856, 18179
233, 4130, 4877, 18266
234, 4134, 4898, 18352
235, 4139, 4919, 18438
236, 4143, 4939, 18524
237, 4147, 4960, 18611
238, 4152, 4981, 18697
239, 4156, 5002, 18784
240, 4160, 5023, 18871
241, 4166, 5044, 18957
242, 4170, 5065, 19044
243, 4175, 5085, 19131
244, 4179, 5106, 19218
245, 4184, 5127, 19306
246, 4188, 5148, 19393
247, 4193, 5169, 19480
248, 4197, 5190, 19568
249, 4201, 5210, 19655
250, 4206, 5231, 19743
251, 4210, 5252, 19831
252, 4215, 5273, 19919
253, 4219, 5294, 20007
254, 4224, 5315, 20095
255, 4228, 5335, 20183
256, 4233, 5356, 20271
257, 4237, 5377, 20359
258, 4242, 5398, 20448
259, 4248, 5419, 20536
260, 4251, 5440, 20625
