%Discharge
%t(seconds), mVcell
48, 3587, 1013, 3503
49, 3591, 1034, 3578
50, 3594, 1055, 3653
51, 3597, 1076, 3728
52, 3600, 1096, 3803
53, 3603, 1117, 3878
54, 3607, 1138, 3953
55, 3610, 1159, 4028
56, 3613, 1180, 4104
57, 3617, 1201, 4179
58, 3620, 1222, 4255
59, 3623, 1242, 4330
60, 3626, 1263, 4406
61, 3629, 1284, 4481
62, 3632, 1305, 4557
63, 3634, 1326, 4633
64, 3637, 1347, 4708
65, 3640, 1367, 4784
66, 3643, 1388, 4860
67, 3645, 1409, 4936
68, 3648, 1430, 5012
69, 3650, 1451, 5088
70, 3653, 1472, 5164
71, 3655, 1492, 5241
72, 3658, 1513, 5317
73, 3660, 1534, 5393
74, 3662, 1555, 5470
75, 3664, 1576, 5546
76, 3666, 1597, 5622
77, 3669, 1618, 5699
78, 3670, 1638, 5775
79, 3673, 1659, 5852
80, 3675, 1680, 5928
81, 3677, 1701, 6005
82, 3679, 1722, 6082
83, 3681, 1743, 6158
84, 3683, 1763, 6235
85, 3685, 1784, 6312
86, 3686, 1805, 6389
87, 3688, 1826, 6466
88, 3690, 1847, 6543
89, 3692, 1868, 6620
90, 3694, 1888, 6697
91, 3695, 1909, 6774
92, 3697, 1930, 6851
93, 3699, 1951, 6928
94, 3701, 1972, 7005
95, 3703, 1993, 7082
96, 3705, 2014, 7159
97, 3707, 2034, 7236
98, 3709, 2055, 7314
99, 3711, 2076, 7391
100, 3713, 2097, 7468
101, 3715, 2118, 7546
102, 3717, 2139, 7623
103, 3719, 2159, 7701
104, 3721, 2180, 7778
105, 3723, 2201, 7856
106, 3725, 2222, 7934
107, 3727, 2243, 8011
108, 3729, 2264, 8089
109, 3731, 2284, 8167
110, 3733, 2305, 8245
111, 3735, 2326, 8322
112, 3737, 2347, 8400
113, 3739, 2368, 8478
114, 3742, 2389, 8556
115, 3744, 2410, 8634
116, 3746, 2430, 8712
117, 3749, 2451, 8791
118, 3751, 2472, 8869
119, 3754, 2493, 8947
120, 3756, 2514, 9025
121, 3758, 2535, 9104
122, 3761, 2555, 9182
123, 3763, 2576, 9260
124, 3766, 2597, 9339
125, 3768, 2618, 9417
126, 3771, 2639, 9496
127, 3773, 2660, 9575
128, 3776, 2680, 9653
129, 3778, 2701, 9732
130, 3781, 2722, 9811
131, 3784, 2743, 9890
132, 3787, 2764, 9969
133, 3789, 2785, 10048
134, 3792, 2806, 10127
135, 3795, 2826, 10206
136, 3798, 2847, 10285
137, 3802, 2868, 10364
138, 3805, 2889, 10443
139, 3808, 2910, 10523
140, 3811, 2931, 10602
141, 3814, 2951, 10682
142, 3817, 2972, 10761
143, 3820, 2993, 10841
144, 3824, 3014, 10921
145, 3827, 3035, 11000
146, 3830, 3056, 11080
147, 3834, 3076, 11160
148, 3837, 3097, 11240
149, 3840, 3118, 11320
150, 3844, 3139, 11400
151, 3847, 3160, 11480
152, 3851, 3181, 11561
153, 3854, 3201, 11641
154, 3858, 3222, 11721
155, 3862, 3243, 11802
156, 3865, 3264, 11882
157, 3869, 3285, 11963
158, 3873, 3306, 12044
159, 3878, 3327, 12125
160, 3882, 3347, 12205
161, 3885, 3368, 12286
162, 3889, 3389, 12367
163, 3893, 3410, 12449
164, 3897, 3431, 12530
165, 3901, 3452, 12611
166, 3905, 3472, 12693
167, 3908, 3493, 12774
168, 3912, 3514, 12856
169, 3916, 3535, 12937
170, 3920, 3556, 13019
171, 3924, 3577, 13101
172, 3928, 3597, 13182
173, 3932, 3618, 13264
174, 3936, 3639, 13346
175, 3940, 3660, 13429
176, 3944, 3681, 13511
177, 3948, 3702, 13593
178, 3953, 3723, 13675
179, 3957, 3743, 13758
180, 3961, 3764, 13840
181, 3965, 3785, 13923
182, 3969, 3806, 14006
183, 3973, 3827, 14089
184, 3977, 3848, 14172
185, 3981, 3868, 14255
186, 3985, 3889, 14338
187, 3989, 3910, 14421
188, 3993, 3931, 14504
189, 3997, 3952, 14587
190, 4001, 3973, 14671
191, 4005, 3993, 14754
192, 4009, 4014, 14838
193, 4014, 4035, 14921
194, 4018, 4056, 15005
195, 4022, 4077, 15089
196, 4026, 4098, 15173
197, 4030, 4119, 15257
198, 4036, 4139, 15341
199, 4038, 4160, 15425
200, 4044, 4181, 15509
201, 4048, 4202, 15594
202, 4052, 4223, 15678
203, 4056, 4244, 15763
204, 4061, 4264, 15847
205, 4065, 4285, 15932
206, 4069, 4306, 16017
207, 4073, 4327, 16102
208, 4078, 4348, 16187
209, 4082, 4369, 16272
210, 4086, 4389, 16357
211, 4091, 4410, 16442
212, 4095, 4431, 16528
213, 4100, 4452, 16613
214, 4104, 4473, 16699
215, 4108, 4494, 16784
216, 4113, 4515, 16870
217, 4117, 4535, 16956
218, 4123, 4556, 17042
219, 4128, 4577, 17128
220, 4132, 4598, 17214
221, 4137, 4619, 17300
222, 4141, 4640, 17386
223, 4146, 4660, 17473
224, 4151, 4681, 17559
225, 4155, 4702, 17646
226, 4159, 4723, 17732
227, 4164, 4744, 17819
228, 4169, 4765, 17906
229, 4173, 4785, 17993
230, 4178, 4806, 18080
231, 4183, 4827, 18167
232, 4187, 4848, 18255
233, 4192, 4869, 18342
234, 4197, 4890, 18430
235, 4201, 4911, 18517
236, 4208, 4931, 18605
237, 4212, 4952, 18693
238, 4217, 4973, 18780
239, 4222, 4994, 18868
240, 4226, 5015, 18957
241, 4231, 5036, 19045
242, 4236, 5056, 19133
243, 4240, 5077, 19221
244, 4245, 5098, 19310
245, 4250, 5119, 19398
