%Discharge
%t(seconds), mVcell
123, 3752, 2564, 9211
124, 3754, 2585, 9289
125, 3756, 2606, 9367
126, 3759, 2627, 9446
127, 3761, 2648, 9524
128, 3763, 2668, 9603
129, 3766, 2689, 9681
130, 3768, 2710, 9760
131, 3770, 2731, 9838
132, 3773, 2752, 9917
133, 3775, 2773, 9996
134, 3778, 2793, 10074
135, 3780, 2814, 10153
136, 3783, 2835, 10232
137, 3785, 2856, 10311
138, 3788, 2877, 10390
139, 3791, 2898, 10469
140, 3793, 2919, 10548
141, 3796, 2939, 10627
142, 3799, 2960, 10706
143, 3801, 2981, 10785
144, 3805, 3002, 10865
145, 3808, 3023, 10944
146, 3811, 3044, 11023
147, 3814, 3064, 11103
148, 3817, 3085, 11182
149, 3820, 3106, 11262
150, 3823, 3127, 11342
151, 3826, 3148, 11421
152, 3829, 3169, 11501
153, 3832, 3189, 11581
154, 3836, 3210, 11661
155, 3839, 3231, 11741
156, 3842, 3252, 11821
157, 3845, 3273, 11901
158, 3849, 3294, 11982
159, 3852, 3315, 12062
160, 3855, 3335, 12142
161, 3859, 3356, 12223
162, 3863, 3377, 12303
163, 3867, 3398, 12384
164, 3871, 3419, 12464
165, 3874, 3440, 12545
166, 3878, 3460, 12626
167, 3881, 3481, 12707
168, 3885, 3502, 12788
169, 3888, 3523, 12869
170, 3892, 3544, 12950
171, 3896, 3565, 13031
172, 3900, 3585, 13112
173, 3903, 3606, 13194
174, 3907, 3627, 13275
175, 3911, 3648, 13357
176, 3914, 3669, 13438
177, 3918, 3690, 13520
178, 3922, 3710, 13602
179, 3926, 3731, 13684
180, 3931, 3752, 13765
181, 3934, 3773, 13847
182, 3938, 3794, 13930
183, 3942, 3815, 14012
184, 3946, 3836, 14094
185, 3950, 3856, 14176
186, 3954, 3877, 14259
187, 3957, 3898, 14341
188, 3961, 3919, 14424
189, 3965, 3940, 14506
190, 3969, 3961, 14589
191, 3973, 3981, 14672
192, 3976, 4002, 14755
193, 3980, 4023, 14838
194, 3984, 4044, 14921
195, 3988, 4065, 15004
196, 3992, 4086, 15087
197, 3996, 4106, 15170
198, 4000, 4127, 15254
199, 4004, 4148, 15337
200, 4009, 4169, 15421
201, 4013, 4190, 15504
202, 4017, 4211, 15588
203, 4021, 4232, 15672
204, 4025, 4252, 15756
205, 4029, 4273, 15840
206, 4033, 4294, 15924
207, 4037, 4315, 16008
208, 4041, 4336, 16092
209, 4045, 4357, 16176
210, 4049, 4377, 16261
211, 4053, 4398, 16345
212, 4057, 4419, 16430
213, 4061, 4440, 16514
214, 4065, 4461, 16599
215, 4069, 4482, 16684
216, 4074, 4502, 16769
217, 4078, 4523, 16854
218, 4082, 4544, 16939
219, 4086, 4565, 17024
220, 4090, 4586, 17109
221, 4096, 4607, 17195
222, 4100, 4628, 17280
223, 4104, 4648, 17366
224, 4109, 4669, 17451
225, 4113, 4690, 17537
226, 4117, 4711, 17623
227, 4122, 4732, 17709
228, 4126, 4753, 17795
229, 4130, 4773, 17881
230, 4135, 4794, 17967
231, 4139, 4815, 18053
232, 4144, 4836, 18140
233, 4148, 4857, 18226
234, 4152, 4878, 18313
235, 4157, 4898, 18399
236, 4161, 4919, 18486
237, 4165, 4940, 18573
238, 4170, 4961, 18660
239, 4175, 4982, 18747
240, 4181, 5003, 18834
241, 4185, 5024, 18921
242, 4190, 5044, 19008
243, 4194, 5065, 19096
244, 4199, 5086, 19183
245, 4203, 5107, 19271
246, 4208, 5128, 19359
247, 4212, 5149, 19446
248, 4217, 5169, 19534
249, 4221, 5190, 19622
250, 4226, 5211, 19710
251, 4231, 5232, 19799
252, 4235, 5253, 19887
253, 4240, 5274, 19975
254, 4244, 5294, 20064
255, 4249, 5315, 20152
256, 4251, 5335, 20236
