%Discharge
%t(seconds), mVcell
195, 4045, 4064, 15082
196, 4049, 4085, 15166
197, 4053, 4106, 15251
198, 4058, 4127, 15335
199, 4062, 4147, 15420
200, 4066, 4168, 15505
201, 4071, 4189, 15589
202, 4075, 4210, 15674
203, 4079, 4231, 15759
204, 4085, 4252, 15845
205, 4090, 4273, 15930
206, 4094, 4293, 16015
207, 4098, 4314, 16101
208, 4103, 4335, 16186
209, 4107, 4356, 16272
210, 4112, 4377, 16357
211, 4116, 4398, 16443
212, 4121, 4418, 16529
213, 4126, 4439, 16615
214, 4130, 4460, 16701
215, 4135, 4481, 16787
216, 4139, 4502, 16874
217, 4144, 4523, 16960
218, 4149, 4543, 17046
219, 4153, 4564, 17133
220, 4157, 4585, 17220
221, 4162, 4606, 17306
222, 4168, 4627, 17393
223, 4173, 4648, 17480
224, 4178, 4669, 17567
225, 4182, 4689, 17654
226, 4187, 4710, 17742
227, 4192, 4731, 17829
228, 4197, 4752, 17916
229, 4201, 4773, 18004
230, 4206, 4794, 18092
231, 4211, 4814, 18179
232, 4215, 4835, 18267
233, 4220, 4856, 18355
234, 4225, 4877, 18443
235, 4230, 4898, 18531
236, 4235, 4919, 18620
237, 4239, 4939, 18708
238, 4244, 4960, 18797
239, 4249, 4981, 18885
240, 4251, 5001, 18968
