%Discharge
%t(seconds), mVcell
220, 4186, 4606, 17331
221, 4191, 4627, 17418
222, 4195, 4648, 17505
223, 4200, 4669, 17593
224, 4205, 4689, 17680
225, 4210, 4710, 17768
226, 4215, 4731, 17856
227, 4219, 4752, 17944
228, 4224, 4773, 18032
229, 4229, 4794, 18120
230, 4234, 4814, 18208
231, 4239, 4835, 18297
232, 4243, 4856, 18385
233, 4248, 4877, 18474
234, 4251, 4897, 18558
