%Discharge
%t(seconds), mVcell
106, 3711, 2230, 7941
107, 3713, 2251, 8018
108, 3714, 2272, 8096
109, 3716, 2293, 8173
110, 3718, 2313, 8250
111, 3720, 2334, 8328
112, 3722, 2355, 8406
113, 3724, 2376, 8483
114, 3726, 2397, 8561
115, 3727, 2418, 8638
116, 3729, 2438, 8716
117, 3731, 2459, 8794
118, 3733, 2480, 8872
119, 3735, 2501, 8950
120, 3737, 2522, 9028
121, 3739, 2543, 9105
122, 3741, 2564, 9183
123, 3743, 2584, 9261
124, 3744, 2605, 9339
125, 3747, 2626, 9418
126, 3748, 2647, 9496
127, 3751, 2668, 9574
128, 3753, 2689, 9652
129, 3755, 2709, 9730
130, 3758, 2730, 9809
131, 3760, 2751, 9887
132, 3762, 2772, 9965
133, 3764, 2793, 10044
134, 3766, 2814, 10122
135, 3769, 2834, 10201
136, 3771, 2855, 10279
137, 3773, 2876, 10358
138, 3775, 2897, 10437
139, 3778, 2918, 10516
140, 3780, 2939, 10594
141, 3782, 2960, 10673
142, 3785, 2980, 10752
143, 3787, 3001, 10831
144, 3790, 3022, 10910
145, 3792, 3043, 10989
146, 3795, 3064, 11068
147, 3797, 3085, 11147
148, 3800, 3105, 11226
149, 3803, 3126, 11306
150, 3806, 3147, 11385
151, 3809, 3168, 11464
152, 3812, 3189, 11544
153, 3814, 3210, 11623
154, 3818, 3230, 11703
155, 3820, 3251, 11783
156, 3823, 3272, 11862
157, 3826, 3293, 11942
158, 3829, 3314, 12022
159, 3832, 3335, 12102
160, 3835, 3356, 12182
161, 3838, 3376, 12262
162, 3841, 3397, 12342
163, 3844, 3418, 12422
164, 3848, 3439, 12502
165, 3851, 3460, 12582
166, 3855, 3481, 12662
167, 3858, 3501, 12743
168, 3862, 3522, 12823
169, 3865, 3543, 12904
170, 3868, 3564, 12985
171, 3872, 3585, 13065
172, 3875, 3606, 13146
173, 3878, 3626, 13227
174, 3882, 3647, 13308
175, 3885, 3668, 13389
176, 3889, 3689, 13470
177, 3892, 3710, 13551
178, 3896, 3731, 13632
179, 3899, 3752, 13713
180, 3903, 3772, 13795
181, 3906, 3793, 13876
182, 3910, 3814, 13958
183, 3913, 3835, 14039
184, 3917, 3856, 14121
185, 3920, 3877, 14202
186, 3925, 3897, 14284
187, 3929, 3918, 14366
188, 3932, 3939, 14448
189, 3936, 3960, 14530
190, 3940, 3981, 14612
191, 3943, 4002, 14694
192, 3947, 4022, 14777
193, 3950, 4043, 14859
194, 3954, 4064, 14941
195, 3958, 4085, 15024
196, 3961, 4106, 15106
197, 3965, 4127, 15189
198, 3969, 4147, 15272
199, 3972, 4168, 15355
200, 3976, 4189, 15437
201, 3980, 4210, 15520
202, 3983, 4231, 15603
203, 3987, 4252, 15687
204, 3992, 4273, 15770
205, 3996, 4293, 15853
206, 3999, 4314, 15936
207, 4003, 4335, 16020
208, 4007, 4356, 16103
209, 4011, 4377, 16187
210, 4014, 4398, 16271
211, 4018, 4418, 16354
212, 4022, 4439, 16438
213, 4026, 4460, 16522
214, 4030, 4481, 16606
215, 4033, 4502, 16690
216, 4037, 4523, 16774
217, 4041, 4543, 16858
218, 4045, 4564, 16943
219, 4049, 4585, 17027
220, 4053, 4606, 17112
221, 4057, 4627, 17196
222, 4061, 4648, 17281
223, 4064, 4669, 17366
224, 4068, 4689, 17450
225, 4072, 4710, 17535
226, 4078, 4731, 17620
227, 4082, 4752, 17705
228, 4086, 4773, 17790
229, 4090, 4794, 17876
230, 4094, 4814, 17961
231, 4098, 4835, 18046
232, 4102, 4856, 18132
233, 4106, 4877, 18217
234, 4110, 4898, 18303
235, 4114, 4919, 18389
236, 4119, 4939, 18475
237, 4123, 4960, 18561
238, 4127, 4981, 18647
239, 4131, 5002, 18733
240, 4135, 5023, 18819
241, 4139, 5044, 18905
242, 4144, 5065, 18992
243, 4148, 5085, 19078
244, 4152, 5106, 19165
245, 4158, 5127, 19251
246, 4162, 5148, 19338
247, 4166, 5169, 19425
248, 4171, 5190, 19512
249, 4175, 5210, 19599
250, 4179, 5231, 19686
251, 4184, 5252, 19773
252, 4188, 5273, 19860
253, 4192, 5294, 19948
254, 4197, 5315, 20035
255, 4201, 5335, 20123
256, 4206, 5356, 20210
257, 4210, 5377, 20298
258, 4214, 5398, 20386
259, 4219, 5419, 20474
260, 4223, 5440, 20562
261, 4227, 5461, 20650
262, 4232, 5481, 20738
263, 4238, 5502, 20826
264, 4242, 5523, 20915
265, 4246, 5544, 21003
266, 4251, 5565, 21092
