%Discharge
%t(seconds), mVcell
50, 3595, 1059, 3671
51, 3599, 1080, 3746
52, 3603, 1100, 3821
53, 3606, 1121, 3896
54, 3609, 1142, 3972
55, 3612, 1163, 4047
56, 3615, 1184, 4122
57, 3618, 1205, 4198
58, 3621, 1226, 4273
59, 3624, 1246, 4349
60, 3627, 1267, 4424
61, 3630, 1288, 4500
62, 3633, 1309, 4576
63, 3635, 1330, 4651
64, 3638, 1351, 4727
65, 3641, 1371, 4803
66, 3643, 1392, 4879
67, 3646, 1413, 4955
68, 3648, 1434, 5031
69, 3651, 1455, 5107
70, 3653, 1476, 5183
71, 3656, 1496, 5259
72, 3658, 1517, 5336
73, 3660, 1538, 5412
74, 3663, 1559, 5488
75, 3665, 1580, 5565
76, 3668, 1601, 5641
77, 3670, 1622, 5718
78, 3672, 1642, 5794
79, 3673, 1663, 5871
80, 3675, 1684, 5947
81, 3677, 1705, 6024
82, 3679, 1726, 6101
83, 3681, 1747, 6177
84, 3683, 1767, 6254
85, 3685, 1788, 6331
86, 3687, 1809, 6408
87, 3688, 1830, 6485
88, 3690, 1851, 6562
89, 3692, 1872, 6639
90, 3694, 1892, 6715
91, 3696, 1913, 6793
92, 3698, 1934, 6870
93, 3699, 1955, 6947
94, 3702, 1976, 7024
95, 3704, 1997, 7101
96, 3705, 2018, 7178
97, 3707, 2038, 7256
98, 3709, 2059, 7333
99, 3711, 2080, 7410
100, 3713, 2101, 7488
101, 3715, 2122, 7565
102, 3717, 2143, 7642
103, 3719, 2163, 7720
104, 3721, 2184, 7798
105, 3723, 2205, 7875
106, 3725, 2226, 7953
107, 3727, 2247, 8030
108, 3729, 2268, 8108
109, 3731, 2288, 8186
110, 3733, 2309, 8264
111, 3735, 2330, 8342
112, 3737, 2351, 8419
113, 3739, 2372, 8497
114, 3742, 2393, 8575
115, 3744, 2413, 8653
116, 3747, 2434, 8731
117, 3749, 2455, 8810
118, 3751, 2476, 8888
119, 3753, 2497, 8966
120, 3756, 2518, 9044
121, 3758, 2539, 9123
122, 3760, 2559, 9201
123, 3763, 2580, 9279
124, 3765, 2601, 9358
125, 3768, 2622, 9436
126, 3770, 2643, 9515
127, 3773, 2664, 9594
128, 3775, 2684, 9672
129, 3778, 2705, 9751
130, 3780, 2726, 9830
131, 3783, 2747, 9909
132, 3787, 2768, 9988
133, 3789, 2789, 10067
134, 3792, 2809, 10146
135, 3795, 2830, 10225
136, 3798, 2851, 10304
137, 3801, 2872, 10383
138, 3804, 2893, 10462
139, 3807, 2914, 10542
140, 3810, 2935, 10621
141, 3813, 2955, 10701
142, 3816, 2976, 10780
143, 3819, 2997, 10860
144, 3823, 3018, 10939
145, 3826, 3039, 11019
146, 3829, 3060, 11099
147, 3832, 3080, 11179
148, 3836, 3101, 11259
149, 3839, 3122, 11339
150, 3842, 3143, 11419
151, 3846, 3164, 11499
152, 3849, 3185, 11579
153, 3853, 3205, 11659
154, 3858, 3226, 11740
155, 3861, 3247, 11820
156, 3865, 3268, 11901
157, 3868, 3289, 11982
158, 3872, 3310, 12062
159, 3876, 3331, 12143
160, 3880, 3351, 12224
161, 3883, 3372, 12305
162, 3887, 3393, 12386
163, 3891, 3414, 12467
164, 3895, 3435, 12548
165, 3899, 3456, 12629
166, 3903, 3476, 12711
167, 3906, 3497, 12792
168, 3910, 3518, 12874
169, 3914, 3539, 12955
170, 3918, 3560, 13037
171, 3922, 3581, 13119
172, 3927, 3601, 13200
173, 3931, 3622, 13282
174, 3935, 3643, 13364
175, 3939, 3664, 13446
176, 3943, 3685, 13529
177, 3947, 3706, 13611
178, 3951, 3727, 13693
179, 3955, 3747, 13776
180, 3959, 3768, 13858
181, 3963, 3789, 13941
182, 3967, 3810, 14023
183, 3971, 3831, 14106
184, 3975, 3852, 14189
185, 3979, 3872, 14272
186, 3983, 3893, 14355
187, 3987, 3914, 14438
188, 3991, 3935, 14521
189, 3995, 3956, 14605
190, 3999, 3977, 14688
191, 4004, 3997, 14771
192, 4008, 4018, 14855
193, 4012, 4039, 14938
194, 4016, 4060, 15022
195, 4020, 4081, 15106
196, 4024, 4102, 15190
197, 4029, 4123, 15274
198, 4033, 4143, 15358
199, 4037, 4164, 15442
200, 4041, 4185, 15526
201, 4045, 4206, 15611
202, 4049, 4227, 15695
203, 4053, 4248, 15779
204, 4058, 4268, 15864
205, 4062, 4289, 15949
206, 4066, 4310, 16033
207, 4071, 4331, 16118
208, 4075, 4352, 16203
209, 4080, 4373, 16288
210, 4085, 4393, 16373
211, 4089, 4414, 16459
212, 4094, 4435, 16544
213, 4098, 4456, 16629
214, 4102, 4477, 16715
215, 4107, 4498, 16800
216, 4111, 4519, 16886
217, 4116, 4539, 16972
218, 4120, 4560, 17058
219, 4125, 4581, 17144
220, 4129, 4602, 17230
221, 4134, 4623, 17316
222, 4138, 4644, 17402
223, 4143, 4664, 17488
224, 4147, 4685, 17575
225, 4152, 4706, 17661
226, 4157, 4727, 17748
227, 4161, 4748, 17835
228, 4165, 4769, 17922
229, 4170, 4789, 18008
230, 4176, 4810, 18096
231, 4181, 4831, 18183
232, 4185, 4852, 18270
233, 4190, 4873, 18357
234, 4195, 4894, 18445
235, 4200, 4914, 18532
236, 4204, 4935, 18620
237, 4209, 4956, 18708
238, 4214, 4977, 18795
239, 4218, 4998, 18883
240, 4223, 5019, 18971
241, 4228, 5040, 19059
242, 4232, 5060, 19148
243, 4237, 5081, 19236
244, 4242, 5102, 19324
245, 4246, 5123, 19413
246, 4251, 5144, 19501
